day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457130	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	5	[]	0	0
2	123457130	159	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	9	[]	0	2
3	123457130	133	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	111	0	0	0	11	[]	0	3
4	123457130	126	25	11	1	4	5	5	0	0	0	1	0	0	0	1	0	38	15	1	5	1	1	146	105	6	0	0	11	[1C]	1	4
5	123457130	117	20	12	0	4	7	14	2	0	0	0	1	0	0	2	0	57	15	2	14	1	2	146	99	12	0	0	13	[1C 1A]	2	5
6	123457130	112	19	17	1	4	6	15	2	0	0	0	1	0	0	2	0	57	16	2	14	1	2	146	99	12	0	0	18	[1C 1A]	2	7
7	123457130	106	16	10	3	4	7	24	5	0	0	0	1	0	0	3	0	76	17	3	21	1	3	146	93	18	0	0	24	[1C 1A 3D]	3	6
8	123457130	78	38	15	4	4	5	24	7	0	0	0	1	0	0	3	0	76	19	3	21	1	3	146	93	18	0	0	29	[1C 1A 3D]	3	8
9	123457130	62	46	23	4	4	4	20	12	0	0	0	1	0	0	3	0	94	19	3	21	1	3	146	93	18	0	0	30	[1C 1A 3D]	3	10
10	123457130	30	49	32	7	8	8	24	15	0	0	0	1	0	0	5	0	132	20	5	27	1	5	146	87	24	0	0	33	[1C 1A 3D 2B]	4	12
11	123457130	23	50	30	15	8	5	21	21	0	0	0	1	0	0	5	0	132	20	5	27	1	5	146	87	24	0	0	33	[1C 1A 3D 2B]	4	12
12	123457130	20	29	25	17	8	15	34	23	0	0	0	1	0	0	7	0	170	20	7	40	1	7	146	74	37	0	0	33	[1C 1A 3D 2B 2A 2D]	6	12
13	123457130	20	17	22	18	8	12	39	34	0	0	1	1	0	0	7	0	189	21	7	46	2	7	146	68	43	0	0	33	[1C 1A 3D 2B 2A 2D 3B]	7	12
14	123457130	24	10	16	28	4	11	43	35	0	0	1	0	0	0	6	1	208	22	8	54	2	8	146	69	42	0	0	33	[1A 3D 2B 2A 2D 3B 3C]	7	11
15	123457130	20	9	12	36	4	9	45	36	0	0	1	0	0	0	6	1	244	23	9	58	2	9	146	70	41	0	0	34	[3D 2B 2A 2D 3B 3C 2C]	7	10
16	123457130	20	5	3	35	4	8	49	46	0	0	1	0	0	0	6	2	263	23	10	65	2	10	146	64	47	0	0	34	[3D 2B 2A 2D 3B 3C 2C 1D]	8	9
17	123457130	18	5	5	49	4	6	42	42	0	0	1	0	0	0	4	3	263	23	10	65	2	10	146	70	41	0	0	34	[2B 2A 2D 3B 3C 2C 1D]	7	9
