day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457134	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457134	163	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	10	[]	0	2
3	123457134	131	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	13	[]	0	4
4	123457134	105	59	16	1	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	146	105	0	0	0	17	[]	0	6
5	123457134	70	74	35	2	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	146	105	0	0	0	19	[]	0	10
6	123457134	70	44	30	4	0	10	21	2	0	0	1	0	0	0	3	0	76	9	3	22	1	3	146	96	9	0	0	19	[3C 3D]	2	11
7	123457134	70	28	35	8	0	8	26	4	0	0	1	0	0	0	5	0	114	10	5	27	1	5	146	96	9	0	0	19	[3C 3D]	2	11
8	123457134	47	37	23	6	2	14	39	9	0	0	1	0	0	0	5	2	152	11	7	42	1	7	146	84	21	0	0	19	[3C 3D 2D 1A]	4	11
9	123457134	39	19	20	9	9	17	49	14	0	0	0	1	0	0	6	2	187	13	8	51	1	8	146	74	31	0	0	19	[3C 3D 2D 1A 2B 2A]	6	11
10	123457134	32	13	18	13	9	12	48	20	0	0	0	1	3	2	10	4	187	13	9	51	1	9	146	69	31	0	5	21	[3C 3D 2D 1A 2B 2A 1C]	7	11
