day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457143	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	7	[]	0	0
2	123457143	169	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	10	[]	0	2
3	123457143	150	34	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	97	0	0	0	15	[]	0	4
4	123457143	133	33	10	2	0	6	6	1	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	91	6	0	0	18	[1B]	1	4
5	123457143	108	47	17	4	0	3	9	2	0	0	1	1	0	0	1	0	57	14	1	7	2	1	146	91	6	0	0	20	[1B]	1	8
6	123457143	107	27	19	7	0	8	13	7	0	0	2	1	0	0	1	1	95	16	2	16	3	2	146	85	12	0	0	21	[1B 2D]	2	10
7	123457143	104	20	25	8	0	5	17	8	0	0	3	1	0	0	1	1	114	18	2	18	4	2	146	85	12	0	0	24	[1B 2D]	2	11
8	123457143	82	33	29	11	0	5	16	11	0	0	3	1	0	0	1	1	133	20	2	20	4	2	146	85	12	0	0	25	[1B 2D]	2	11
9	123457143	73	31	24	12	0	4	26	16	0	0	4	1	0	0	1	1	152	21	2	31	5	2	146	80	17	0	0	25	[1B 2D 2B]	3	11
10	123457143	63	33	26	17	0	3	24	20	0	0	4	1	0	0	1	1	170	22	2	32	5	2	146	80	17	0	0	27	[1B 2D 2B]	3	11
11	123457143	53	28	25	18	0	9	27	25	0	0	4	1	0	0	2	1	207	22	3	40	5	3	146	74	23	0	0	27	[1B 2D 2B 3A]	4	12
12	123457143	41	11	17	18	10	17	37	32	0	0	4	1	0	0	3	2	262	23	5	53	5	5	146	54	43	0	0	27	[1B 2D 2B 3A 2A 3B 3C]	7	12
13	123457143	34	3	9	14	17	15	47	43	0	0	4	0	0	0	4	3	298	24	7	62	5	7	146	44	53	0	0	27	[1B 2D 2B 3A 2A 3B 3C 3D 2C]	9	12
14	123457143	34	1	11	28	17	11	41	40	0	0	3	1	0	0	3	3	298	25	7	62	5	7	146	50	47	0	0	27	[2D 2B 3A 2A 3B 3C 3D 2C]	8	11
15	123457143	29	6	10	31	17	10	39	42	0	0	2	1	0	0	2	4	298	26	7	62	5	7	146	50	47	0	0	27	[2D 2B 3A 2A 3B 3C 3D 2C]	8	11
16	123457143	15	17	13	47	17	8	33	36	0	0	1	1	0	0	2	3	298	27	7	62	5	7	146	56	41	0	0	27	[2B 3A 2A 3B 3C 3D 2C]	7	10
