day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457200	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	4	[]	0	0
2	123457200	183	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	6	[]	0	1
3	123457200	168	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	9	[]	0	1
4	123457200	148	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	13	[]	0	3
5	123457200	119	53	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	93	0	0	0	14	[]	0	6
6	123457200	118	43	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	93	0	0	0	15	[]	0	6
7	123457200	115	34	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	93	0	0	0	18	[]	0	8
8	123457200	74	66	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	93	0	0	0	22	[]	0	7
9	123457200	48	62	39	16	1	6	16	7	0	0	1	0	0	0	1	0	38	23	1	16	1	1	146	85	8	0	0	23	[1C 1D]	2	9
10	123457200	18	71	38	7	1	7	31	20	0	0	1	0	0	0	2	1	76	24	3	30	1	3	146	76	17	0	0	24	[1C 1D 3D 1A]	4	12
11	123457200	11	43	37	9	3	16	48	23	0	0	2	0	0	0	4	1	133	26	5	47	2	5	146	66	27	0	0	24	[1C 1D 3D 1A 3B 3C]	6	12
12	123457200	8	26	41	12	3	16	50	33	0	0	3	0	0	0	4	1	152	27	5	54	3	5	146	59	34	0	0	25	[1C 1D 3D 1A 3B 3C 2D]	7	12
13	123457200	8	7	28	15	3	23	59	44	0	0	3	0	0	0	4	3	190	27	7	69	3	7	146	48	45	0	0	25	[1C 1D 3D 1A 3B 3C 2D 2C 2B]	9	12
14	123457200	8	4	19	13	3	21	67	51	0	0	2	1	0	0	5	3	209	27	8	76	3	8	146	42	51	0	0	25	[1C 1D 3D 1A 3B 3C 2D 2C 2B 3A]	10	12
15	123457200	4	0	17	12	3	15	64	60	0	0	2	1	4	2	9	4	209	29	9	76	3	9	146	37	51	0	5	25	[1C 1D 3D 1A 3B 3C 2D 2C 2B 3A 1B]	11	12
16	123457200	4	0	15	14	3	9	60	70	0	0	2	1	4	1	9	5	209	29	9	76	3	9	146	37	51	0	5	25	[1C 1D 3D 1A 3B 3C 2D 2C 2B 3A 1B]	11	12
17	123457200	4	0	12	17	3	5	60	74	0	0	2	1	4	0	10	5	209	29	9	76	3	9	146	37	51	0	5	25	[1C 1D 3D 1A 3B 3C 2D 2C 2B 3A 1B]	11	12
18	123457200	4	0	8	21	3	2	45	92	0	0	2	1	4	0	10	5	209	29	9	76	3	9	146	37	51	0	5	25	[1C 1D 3D 1A 3B 3C 2D 2C 2B 3A 1B]	11	12
