day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456850	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456850	157	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	10	[]	0	3
3	123456850	118	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	14	[]	0	7
4	123456850	71	81	19	1	2	7	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	98	5	0	0	17	[3C]	1	10
5	123456850	34	94	41	3	2	6	6	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	98	5	0	0	18	[3C]	1	12
6	123456850	24	52	59	3	12	10	22	2	0	0	0	0	0	0	3	0	57	15	3	18	0	3	146	92	11	0	0	18	[3C 1D 2B]	3	12
7	123456850	23	25	59	4	13	17	32	9	0	0	1	0	0	0	4	0	95	18	4	30	1	4	146	79	24	0	0	18	[3C 1D 2B 3D 2C]	5	12
8	123456850	7	22	21	5	17	22	67	17	0	0	3	0	0	0	5	1	171	20	6	61	3	6	146	55	48	0	0	18	[3C 1D 2B 3D 2C 1B 1C 3A 3B]	9	12
9	123456850	6	13	28	8	17	15	64	27	0	0	3	0	0	0	4	2	171	20	6	61	3	6	146	55	48	0	0	18	[3C 1D 2B 3D 2C 1B 1C 3A 3B]	9	12
10	123456850	6	8	28	13	17	9	60	37	0	0	3	0	0	0	4	2	171	20	6	61	3	6	146	55	48	0	0	18	[3C 1D 2B 3D 2C 1B 1C 3A 3B]	9	12
11	123456850	6	1	10	7	17	10	72	53	0	0	2	1	0	0	4	4	209	21	8	76	3	8	146	46	57	0	0	18	[3C 1D 2B 3D 2C 1B 1C 3A 3B 1A 2D]	11	12
12	123456850	6	1	8	9	17	6	68	61	0	0	2	1	0	0	3	5	209	21	8	76	3	8	146	46	57	0	0	18	[3C 1D 2B 3D 2C 1B 1C 3A 3B 1A 2D]	11	12
13	123456850	6	1	6	11	17	4	63	68	0	0	2	1	0	0	3	5	209	22	8	76	3	8	146	46	57	0	0	18	[3C 1D 2B 3D 2C 1B 1C 3A 3B 1A 2D]	11	12
14	123456850	8	1	1	26	15	3	48	74	0	0	2	1	0	0	2	6	228	23	9	78	3	9	146	51	52	0	0	18	[1D 2B 3D 2C 1B 1C 3A 3B 1A 2D]	10	11
15	123456850	8	0	2	26	15	0	48	77	0	0	2	1	0	0	1	7	228	23	9	78	3	9	146	51	52	0	0	18	[1D 2B 3D 2C 1B 1C 3A 3B 1A 2D]	10	11
16	123456850	18	0	1	50	5	0	37	66	0	0	1	2	0	0	2	5	244	23	10	78	3	10	146	57	46	0	0	18	[3D 2C 1B 1C 3A 3B 1A 2D]	8	9
17	123456850	19	0	1	76	4	0	27	52	0	0	1	1	0	0	2	4	244	24	10	78	3	10	146	70	33	0	0	18	[1B 1C 3A 3B 1A 2D]	6	7
18	123456850	21	2	1	128	0	0	12	19	0	0	0	0	0	0	2	2	244	26	10	78	3	10	146	94	9	0	0	20	[1A 2D]	2	3
19	123456850	20	3	0	129	0	0	12	19	0	0	0	0	0	0	2	2	260	26	10	78	3	10	146	94	9	0	0	21	[1A 2D]	2	3
20	123456850	20	3	0	129	0	0	10	21	0	0	0	0	0	0	1	3	260	26	10	78	3	10	146	94	9	0	0	21	[1A 2D]	2	3
21	123456850	20	3	0	160	0	0	1	1	0	0	0	0	0	0	1	1	260	27	10	78	3	10	146	103	0	0	0	21	[]	0	1
22	123456850	16	5	2	160	0	0	1	1	0	0	0	0	0	0	1	1	260	28	10	78	3	10	146	103	0	0	0	22	[]	0	2
23	123456850	8	11	4	160	0	0	1	1	0	0	0	0	0	0	1	1	260	30	10	78	3	10	146	103	0	0	0	24	[]	0	3
24	123456850	8	8	3	164	0	0	2	0	0	0	1	0	0	0	1	0	279	32	10	80	4	10	146	103	0	0	0	24	[]	0	3
25	123456850	8	7	4	164	0	0	2	0	0	0	1	0	0	0	1	0	279	34	10	80	4	10	146	103	0	0	0	24	[]	0	3
26	123456850	7	8	3	166	0	0	2	0	0	0	0	1	0	0	0	0	279	36	10	80	4	10	146	103	0	0	0	25	[]	0	2
27	123456850	7	7	3	167	0	0	2	0	0	0	0	1	0	0	0	0	279	41	10	80	4	10	146	103	0	0	0	25	[]	0	2
28	123456850	7	7	2	168	0	0	1	1	0	0	0	1	0	0	0	0	279	43	10	80	4	10	146	103	0	0	0	25	[]	0	2
29	123456850	7	4	5	168	0	0	1	1	0	0	0	1	0	0	0	0	296	45	10	80	4	10	146	103	0	0	0	25	[]	0	2
30	123456850	7	2	6	169	0	0	1	1	0	0	0	1	0	0	0	0	296	45	10	80	4	10	146	103	0	0	0	25	[]	0	2
31	123456850	7	2	5	170	0	0	1	1	0	0	0	1	0	0	0	0	296	45	10	80	4	10	146	103	0	0	0	25	[]	0	2
32	123456850	6	1	5	172	0	0	0	2	0	0	0	1	0	0	0	0	296	48	10	80	4	10	146	103	0	0	0	25	[]	0	1
33	123456850	6	1	0	173	0	0	3	2	0	0	0	1	0	0	1	0	315	49	11	83	4	11	146	103	0	0	0	25	[]	0	1
34	123456850	6	1	0	176	0	0	3	0	0	0	0	0	0	0	0	1	315	52	11	83	4	11	146	103	0	0	0	25	[]	0	1
35	123456850	6	1	0	176	0	0	2	1	0	0	0	0	0	0	0	1	315	53	11	83	4	11	146	103	0	0	0	25	[]	0	1
36	123456850	6	1	0	176	0	0	2	1	0	0	0	0	0	0	0	1	315	57	11	83	4	11	146	103	0	0	0	25	[]	0	1
37	123456850	6	0	1	176	0	0	2	1	0	0	0	0	0	0	0	1	315	59	11	83	4	11	146	103	0	0	0	25	[]	0	1
38	123456850	4	2	1	176	0	0	2	1	0	0	0	0	0	0	0	1	331	61	11	83	4	11	146	103	0	0	0	26	[]	0	1
39	123456850	4	1	1	177	0	0	2	1	0	0	0	0	0	0	0	1	331	61	11	83	4	11	146	103	0	0	0	26	[]	0	1
40	123456850	4	0	2	177	0	0	2	1	0	0	0	0	0	0	0	1	331	63	11	83	4	11	146	103	0	0	0	26	[]	0	2
41	123456850	4	0	2	177	0	0	2	1	0	0	0	0	0	0	0	1	331	66	11	83	4	11	146	103	0	0	0	26	[]	0	2
42	123456850	4	0	1	178	0	0	2	1	0	0	0	0	0	0	0	1	331	67	11	83	4	11	146	103	0	0	0	26	[]	0	2
43	123456850	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	331	69	11	83	4	11	146	103	0	0	0	26	[]	0	1
44	123456850	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	331	70	11	83	4	11	146	103	0	0	0	26	[]	0	1
45	123456850	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	331	71	11	83	4	11	146	103	0	0	0	26	[]	0	1
46	123456850	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	331	72	11	83	4	11	146	103	0	0	0	26	[]	0	1
47	123456850	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	331	75	11	83	4	11	146	103	0	0	0	27	[]	0	1
48	123456850	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	331	77	11	83	4	11	146	103	0	0	0	28	[]	0	1
