day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457256	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457256	171	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	2
3	123457256	152	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	6	[]	0	2
4	123457256	137	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	9	[]	0	2
5	123457256	118	37	12	2	0	5	9	1	0	0	0	0	0	0	1	0	19	6	1	9	0	1	146	101	4	0	0	11	[2C]	1	4
6	123457256	113	19	5	1	3	16	22	3	0	0	2	0	0	0	1	0	57	8	1	21	2	1	146	92	13	0	0	13	[2C 1C 1D]	3	4
7	123457256	111	12	14	1	3	9	25	7	0	0	1	1	0	0	1	0	57	10	1	21	2	1	146	92	13	0	0	15	[2C 1C 1D]	3	7
8	123457256	89	31	14	3	3	4	29	8	0	0	2	1	0	0	1	0	76	12	1	21	3	1	146	92	13	0	0	16	[2C 1C 1D]	3	8
9	123457256	68	45	20	4	3	3	26	12	0	0	2	1	0	0	1	0	76	12	1	21	3	1	146	92	13	0	0	16	[2C 1C 1D]	3	9
10	123457256	54	43	29	7	3	2	27	15	0	0	2	1	0	0	1	1	95	13	2	24	3	2	146	92	13	0	0	18	[2C 1C 1D]	3	11
11	123457256	43	36	19	6	3	6	41	24	0	0	2	1	0	0	3	1	133	15	4	41	3	4	146	81	24	0	0	19	[2C 1C 1D 1B 2B]	5	11
12	123457256	41	17	15	6	3	11	54	29	0	0	3	2	0	0	3	1	171	18	4	54	5	4	146	66	39	0	0	19	[2C 1C 1D 1B 2B 1A 3B]	7	11
13	123457256	38	6	3	1	4	19	59	44	0	0	3	3	0	0	3	2	228	21	5	66	6	5	146	56	49	0	0	21	[2C 1C 1D 1B 2B 1A 3B 3D 2D]	9	11
14	123457256	38	5	4	1	4	13	57	52	0	0	2	4	0	0	3	2	228	21	5	66	6	5	146	56	49	0	0	21	[2C 1C 1D 1B 2B 1A 3B 3D 2D]	9	10
15	123457256	32	3	2	17	10	11	52	48	0	0	2	4	0	0	3	1	244	21	5	68	6	5	146	54	51	0	0	21	[1C 1D 1B 2B 1A 3B 3D 2D 2A]	9	9
16	123457256	19	17	4	45	7	7	40	38	0	0	2	2	0	0	3	1	244	22	5	68	6	5	146	63	42	0	0	23	[1B 2B 1A 3B 3D 2D 2A]	7	9
17	123457256	17	4	4	45	7	15	42	42	0	0	2	3	0	0	3	1	263	24	5	73	7	5	146	58	47	0	0	25	[1B 2B 1A 3B 3D 2D 2A 3A]	8	9
18	123457256	12	8	4	47	7	13	38	48	0	0	2	2	0	0	3	1	263	26	5	73	7	5	146	58	47	0	0	25	[1B 2B 1A 3B 3D 2D 2A 3A]	8	10
19	123457256	7	12	3	49	7	10	37	52	0	0	1	3	0	0	3	1	263	26	5	73	7	5	146	58	47	0	0	26	[1B 2B 1A 3B 3D 2D 2A 3A]	8	9
20	123457256	6	10	6	49	7	5	36	58	0	0	1	3	0	0	3	1	263	26	5	73	7	5	146	58	47	0	0	27	[1B 2B 1A 3B 3D 2D 2A 3A]	8	9
21	123457256	6	6	8	80	7	5	21	46	0	0	1	3	0	0	2	0	263	29	5	73	7	5	146	69	36	0	0	27	[1A 3B 3D 2D 2A 3A]	6	8
22	123457256	5	3	12	105	7	0	15	34	0	0	1	1	0	0	2	0	263	30	5	73	7	5	146	84	21	0	0	27	[3D 2D 2A 3A]	4	6
23	123457256	5	1	4	131	6	2	14	19	0	0	0	1	0	0	2	0	282	34	6	79	7	6	146	89	16	0	0	27	[2A 3A 3C]	3	4
24	123457256	5	0	4	132	6	2	14	19	0	0	0	1	0	0	2	0	282	34	6	79	7	6	146	89	16	0	0	27	[2A 3A 3C]	3	4
25	123457256	10	1	4	140	0	2	12	14	0	0	0	1	0	0	1	0	282	34	6	79	7	6	146	95	10	0	0	28	[3A 3C]	2	3
26	123457256	9	2	3	141	0	2	11	15	0	0	0	1	0	0	0	1	282	34	6	79	7	6	146	95	10	0	0	28	[3A 3C]	2	3
27	123457256	9	0	4	156	0	1	6	7	0	0	0	0	0	0	1	1	301	35	7	79	7	7	146	100	5	0	0	28	[3C]	1	3
28	123457256	8	1	3	157	0	1	5	8	0	0	0	0	0	0	1	1	301	38	7	79	7	7	146	100	5	0	0	29	[3C]	1	3
29	123457256	5	3	3	158	0	1	4	9	0	0	0	0	0	0	1	1	301	38	7	79	7	7	146	100	5	0	0	29	[3C]	1	3
30	123457256	4	3	4	158	0	1	4	9	0	0	0	0	0	0	1	1	301	42	7	79	7	7	146	100	5	0	0	29	[3C]	1	3
31	123457256	4	2	5	158	0	0	4	10	0	0	0	0	0	0	1	1	301	43	7	79	7	7	146	100	5	0	0	29	[3C]	1	3
32	123457256	4	0	2	149	0	0	7	20	0	0	0	0	0	0	2	1	339	44	8	83	7	8	146	94	11	0	0	29	[3C 2A]	2	3
33	123457256	4	0	2	164	0	0	4	9	0	0	0	0	0	0	2	0	339	46	8	83	7	8	146	99	6	0	0	29	[2A]	1	2
34	123457256	4	0	2	164	0	0	4	9	0	0	0	0	0	0	1	1	339	48	8	83	7	8	146	99	6	0	0	29	[2A]	1	1
35	123457256	4	0	2	164	0	0	2	11	0	0	0	0	0	0	1	1	339	50	8	83	7	8	146	99	6	0	0	29	[2A]	1	1
36	123457256	4	0	2	164	0	0	2	11	0	0	0	0	0	0	1	1	339	52	8	83	7	8	146	99	6	0	0	29	[2A]	1	1
37	123457256	4	0	2	165	0	0	1	12	0	0	0	0	0	0	0	1	339	53	8	83	7	8	146	99	6	0	0	29	[2A]	1	1
38	123457256	4	0	2	165	0	0	1	12	0	0	0	0	0	0	0	1	339	56	8	83	7	8	146	99	6	0	0	29	[2A]	1	1
39	123457256	4	0	2	165	0	0	1	12	0	0	0	0	0	0	0	1	339	57	8	83	7	8	146	99	6	0	0	29	[2A]	1	1
40	123457256	4	0	2	165	0	0	0	13	0	0	0	0	0	0	0	1	339	57	8	83	7	8	146	99	6	0	0	29	[2A]	1	0
41	123457256	4	0	1	166	0	0	0	13	0	0	0	0	0	0	0	1	339	60	8	83	7	8	146	99	6	0	0	29	[2A]	1	0
42	123457256	4	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	339	64	8	83	7	8	146	105	0	0	0	29	[]	0	0
43	123457256	4	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	339	67	8	83	7	8	146	105	0	0	0	29	[]	0	0
44	123457256	4	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	339	68	8	83	7	8	146	105	0	0	0	29	[]	0	0
45	123457256	4	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	339	72	8	83	7	8	146	105	0	0	0	29	[]	0	0
46	123457256	4	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	339	74	8	83	7	8	146	105	0	0	0	29	[]	0	0
47	123457256	4	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	339	77	8	83	7	8	146	105	0	0	0	29	[]	0	0
48	123457256	4	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	339	78	8	83	7	8	146	105	0	0	0	29	[]	0	0
49	123457256	4	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	339	78	8	83	7	8	146	105	0	0	0	29	[]	0	0
50	123457256	4	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	339	80	8	83	7	8	146	105	0	0	0	29	[]	0	0
51	123457256	4	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	339	82	8	83	7	8	146	105	0	0	0	29	[]	0	0
52	123457256	3	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	339	82	8	83	7	8	146	105	0	0	0	30	[]	0	0
53	123457256	2	2	0	181	0	0	0	0	0	0	0	0	0	0	0	0	339	83	8	83	7	8	146	105	0	0	0	31	[]	0	0
54	123457256	2	2	0	181	0	0	0	0	0	0	0	0	0	0	0	0	339	84	8	83	7	8	146	105	0	0	0	31	[]	0	0
55	123457256	2	2	0	181	0	0	0	0	0	0	0	0	0	0	0	0	339	87	8	83	7	8	146	105	0	0	0	31	[]	0	0
56	123457256	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	339	89	8	83	7	8	146	105	0	0	0	31	[]	0	1
57	123457256	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	339	90	8	83	7	8	146	105	0	0	0	31	[]	0	1
58	123457256	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	339	93	8	83	7	8	146	105	0	0	0	31	[]	0	1
59	123457256	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	339	96	8	83	7	8	146	105	0	0	0	31	[]	0	0
60	123457256	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	339	98	8	83	7	8	146	105	0	0	0	31	[]	0	0
