day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457202	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457202	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	8	[]	0	0
3	123457202	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	12	[]	0	1
4	123457202	153	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	13	[]	0	2
5	123457202	122	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	19	[]	0	3
6	123457202	119	43	17	0	0	0	3	0	0	0	1	0	0	0	0	0	19	18	0	3	1	0	146	107	0	0	0	22	[]	0	6
7	123457202	116	38	21	4	0	0	3	0	0	0	1	0	0	0	0	0	19	22	0	3	1	0	146	107	0	0	0	25	[]	0	8
8	123457202	77	60	25	7	0	0	2	1	0	0	1	0	2	1	6	1	19	22	1	3	1	1	146	101	0	0	6	25	[1D]	1	8
9	123457202	41	81	32	11	0	0	5	1	0	0	2	0	2	1	6	1	38	23	1	6	2	1	146	101	0	0	6	25	[1D]	1	11
10	123457202	25	65	48	9	0	4	11	7	0	0	2	0	2	0	7	3	76	23	3	13	2	3	146	95	6	0	6	25	[1D 1C]	2	11
11	123457202	15	54	50	15	0	5	20	9	0	0	2	0	2	0	8	3	95	27	4	22	2	4	146	88	13	0	6	25	[1D 1C 3D]	3	12
12	123457202	8	30	36	22	0	14	36	10	0	0	2	0	2	5	12	6	133	28	7	36	2	7	146	70	25	0	12	25	[1D 1C 3D 2D 1A 2A]	6	12
13	123457202	8	19	23	21	0	11	41	22	0	0	3	0	2	8	16	9	152	30	8	41	3	8	146	59	30	0	18	25	[1D 1C 3D 2D 1A 2A 3C 1B]	8	12
14	123457202	8	15	24	24	0	7	44	23	0	0	2	1	2	6	17	10	152	30	8	41	3	8	146	59	30	0	18	25	[1D 1C 3D 2D 1A 2A 3C 1B]	8	12
15	123457202	7	11	26	27	0	3	40	31	0	0	2	1	2	5	18	10	152	30	8	41	3	8	146	59	30	0	18	25	[1D 1C 3D 2D 1A 2A 3C 1B]	8	12
16	123457202	7	5	13	19	0	5	46	48	0	0	2	2	2	4	19	11	190	32	9	53	4	9	146	46	43	0	18	25	[1D 1C 3D 2D 1A 2A 3C 1B 2B 3A]	10	12
17	123457202	7	4	9	24	0	2	44	53	0	0	2	2	2	4	18	12	190	32	9	53	4	9	146	46	43	0	18	25	[1D 1C 3D 2D 1A 2A 3C 1B 2B 3A]	10	12
18	123457202	7	4	9	38	0	1	39	56	0	0	2	1	0	3	14	9	190	34	9	53	4	9	146	52	43	0	12	25	[1C 3D 2D 1A 2A 3C 1B 2B 3A]	9	11
19	123457202	6	3	11	38	0	0	29	67	0	0	2	1	0	3	8	15	190	34	9	53	4	9	146	52	43	0	12	25	[1C 3D 2D 1A 2A 3C 1B 2B 3A]	9	11
