day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457089	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123457089	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	7	[]	0	0
3	123457089	167	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	12	[]	0	1
4	123457089	149	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	13	[]	0	3
5	123457089	123	40	11	0	0	7	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	96	8	0	0	17	[3C]	1	4
6	123457089	117	22	17	0	0	14	14	0	0	0	0	0	0	0	2	0	38	10	2	11	0	2	146	94	10	0	0	23	[3C 1B]	2	6
7	123457089	114	18	21	3	0	11	14	3	0	0	0	0	0	0	2	0	38	10	2	11	0	2	146	94	10	0	0	26	[3C 1B]	2	7
8	123457089	82	41	16	2	3	9	22	8	0	0	0	0	0	0	3	0	57	12	3	17	0	3	146	89	15	0	0	28	[3C 1B 2C]	3	8
9	123457089	64	51	23	3	3	6	20	13	0	0	0	0	0	0	3	0	57	12	3	17	0	3	146	89	15	0	0	32	[3C 1B 2C]	3	8
10	123457089	57	44	26	2	3	8	23	19	0	0	1	0	0	0	2	1	76	14	3	21	1	3	146	81	23	0	0	33	[3C 1B 2C 1C]	4	8
11	123457089	48	33	19	3	3	14	38	22	0	0	1	0	0	0	4	1	114	14	5	34	1	5	146	67	37	0	0	34	[3C 1B 2C 1C 2B 2D]	6	10
12	123457089	34	35	28	6	3	8	37	29	0	0	1	0	0	0	3	2	114	14	5	34	1	5	146	67	37	0	0	35	[3C 1B 2C 1C 2B 2D]	6	10
13	123457089	33	27	33	10	3	4	37	33	0	0	1	0	0	0	3	2	114	16	5	34	1	5	146	67	37	0	0	36	[3C 1B 2C 1C 2B 2D]	6	11
14	123457089	32	20	23	15	3	7	36	43	0	0	0	1	0	0	4	2	133	19	6	40	1	6	146	60	44	0	0	37	[3C 1B 2C 1C 2B 2D 3B]	7	12
15	123457089	18	31	22	31	3	6	27	42	0	0	0	1	0	0	2	3	133	20	6	40	1	6	146	68	36	0	0	38	[1B 2C 1C 2B 2D 3B]	6	10
16	123457089	6	20	18	48	6	14	32	35	0	0	0	1	0	0	3	3	171	20	8	48	1	8	146	58	46	0	0	39	[2C 1C 2B 2D 3B 3A 1A]	7	10
17	123457089	6	15	20	51	6	12	31	38	0	0	0	1	0	0	3	3	171	21	8	48	1	8	146	58	46	0	0	39	[2C 1C 2B 2D 3B 3A 1A]	7	10
18	123457089	9	11	13	70	3	10	32	31	0	0	0	1	0	0	4	2	190	22	9	51	1	9	146	63	41	0	0	39	[1C 2B 2D 3B 3A 1A]	6	9
19	123457089	9	7	8	67	3	6	32	46	0	0	1	1	0	0	4	2	209	25	9	55	2	9	146	55	49	0	0	39	[1C 2B 2D 3B 3A 1A 2A]	7	9
20	123457089	9	3	12	79	3	5	24	44	0	0	1	0	0	0	4	2	209	26	9	55	2	9	146	63	41	0	0	39	[2B 2D 3B 3A 1A 2A]	6	8
21	123457089	8	0	4	103	3	3	19	30	0	0	1	0	1	3	7	4	228	28	11	58	2	11	146	71	27	0	6	39	[3B 3A 1A 2A 1D]	5	6
22	123457089	8	0	3	104	3	2	15	35	0	0	1	0	1	1	8	5	228	30	11	58	2	11	146	71	27	0	6	39	[3B 3A 1A 2A 1D]	5	6
23	123457089	8	0	2	105	3	1	14	37	0	0	1	0	1	1	7	6	228	30	11	58	2	11	146	71	27	0	6	39	[3B 3A 1A 2A 1D]	5	6
24	123457089	8	0	2	118	3	1	9	30	0	0	1	0	1	1	6	6	228	33	11	58	2	11	146	78	20	0	6	39	[3A 1A 2A 1D]	4	5
25	123457089	8	0	2	118	3	0	9	31	0	0	1	0	1	0	6	7	228	34	11	58	2	11	146	78	20	0	6	39	[3A 1A 2A 1D]	4	5
26	123457089	11	0	2	143	0	0	2	15	0	0	1	0	1	0	1	10	244	39	11	58	2	11	146	90	8	0	6	39	[2A 1D]	2	3
27	123457089	11	0	1	144	0	0	2	15	0	0	1	0	1	0	1	10	244	40	11	58	2	11	146	90	8	0	6	39	[2A 1D]	2	3
28	123457089	11	0	1	144	0	0	2	15	0	0	1	0	1	0	1	10	244	41	11	58	2	11	146	90	8	0	6	39	[2A 1D]	2	3
29	123457089	11	0	1	156	0	0	2	4	0	0	0	0	1	0	1	10	244	41	11	58	2	11	146	98	0	0	6	39	[1D]	1	2
30	123457089	11	0	0	157	0	0	2	4	0	0	0	0	1	0	1	10	244	43	11	58	2	11	146	98	0	0	6	39	[1D]	1	2
31	123457089	12	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	244	44	11	58	2	11	146	104	0	0	0	39	[]	0	0
32	123457089	12	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	244	46	11	58	2	11	146	104	0	0	0	39	[]	0	0
33	123457089	12	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	244	47	11	58	2	11	146	104	0	0	0	39	[]	0	0
34	123457089	12	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	244	51	11	58	2	11	146	104	0	0	0	39	[]	0	0
35	123457089	12	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	244	52	11	58	2	11	146	104	0	0	0	39	[]	0	0
36	123457089	12	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	244	54	11	58	2	11	146	104	0	0	0	39	[]	0	0
37	123457089	12	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	244	56	11	58	2	11	146	104	0	0	0	39	[]	0	0
38	123457089	12	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	244	57	11	58	2	11	146	104	0	0	0	39	[]	0	0
39	123457089	12	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	244	62	11	58	2	11	146	104	0	0	0	39	[]	0	0
40	123457089	12	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	244	63	11	58	2	11	146	104	0	0	0	39	[]	0	0
41	123457089	12	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	244	65	11	58	2	11	146	104	0	0	0	39	[]	0	0
42	123457089	12	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	244	67	11	58	2	11	146	104	0	0	0	39	[]	0	0
43	123457089	12	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	244	70	11	58	2	11	146	104	0	0	0	39	[]	0	0
44	123457089	12	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	244	71	11	58	2	11	146	104	0	0	0	39	[]	0	0
45	123457089	10	2	0	174	0	0	0	0	0	0	0	0	0	0	0	0	244	71	11	58	2	11	146	104	0	0	0	41	[]	0	0
46	123457089	10	2	0	174	0	0	0	0	0	0	0	0	0	0	0	0	244	74	11	58	2	11	146	104	0	0	0	41	[]	0	0
47	123457089	10	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	244	75	11	58	2	11	146	104	0	0	0	41	[]	0	0
48	123457089	10	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	244	78	11	58	2	11	146	104	0	0	0	41	[]	0	0
49	123457089	9	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	244	81	11	58	2	11	146	104	0	0	0	42	[]	0	0
50	123457089	9	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	244	82	11	58	2	11	146	104	0	0	0	42	[]	0	0
51	123457089	9	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	244	83	11	58	2	11	146	104	0	0	0	42	[]	0	0
