day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456882	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456882	162	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	4	[]	0	3
3	123456882	129	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	7	[]	0	3
4	123456882	112	46	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	9	[]	0	4
5	123456882	94	46	26	4	0	6	5	3	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	100	5	0	0	11	[3C]	1	7
6	123456882	92	27	30	6	0	7	15	6	0	0	1	0	0	0	1	0	38	13	1	15	1	1	146	95	10	0	0	13	[3C 2A]	2	9
7	123456882	92	17	36	8	0	3	18	8	0	0	1	0	0	0	2	0	57	14	2	16	1	2	146	95	10	0	0	13	[3C 2A]	2	10
8	123456882	68	35	25	6	0	4	26	16	0	0	2	0	0	0	3	0	95	15	3	23	2	3	146	91	14	0	0	17	[3C 2A 1B]	3	10
9	123456882	53	34	27	6	0	7	30	21	0	0	3	0	0	0	4	0	133	16	4	28	3	4	146	84	21	0	0	17	[3C 2A 1B 2B]	4	12
10	123456882	40	35	36	9	0	3	31	24	0	0	3	0	0	0	4	0	133	17	4	28	3	4	146	84	21	0	0	18	[3C 2A 1B 2B]	4	12
11	123456882	37	17	22	15	0	14	43	28	0	0	3	1	0	0	4	1	171	18	5	40	4	5	146	73	32	0	0	20	[3C 2A 1B 2B 2D 3D]	6	12
12	123456882	32	17	25	17	0	9	37	39	0	0	2	2	0	0	4	1	189	18	5	40	4	5	146	73	32	0	0	24	[3C 2A 1B 2B 2D 3D]	6	12
13	123456882	32	13	26	20	0	7	32	46	0	0	2	2	0	0	3	2	206	18	5	40	4	5	146	73	32	0	0	24	[3C 2A 1B 2B 2D 3D]	6	12
14	123456882	31	11	7	13	0	6	42	64	0	0	2	2	0	0	5	2	263	18	7	51	4	7	146	62	43	0	0	25	[3C 2A 1B 2B 2D 3D 2C 1A]	8	12
15	123456882	29	9	10	29	0	6	37	55	0	0	2	2	0	0	3	3	263	18	7	51	4	7	146	67	38	0	0	26	[2A 1B 2B 2D 3D 2C 1A]	7	11
16	123456882	27	9	11	45	0	4	30	50	0	0	2	1	0	0	2	4	263	18	7	51	4	7	146	72	33	0	0	26	[1B 2B 2D 3D 2C 1A]	6	10
17	123456882	27	1	8	43	0	5	35	57	0	0	2	1	0	0	3	3	282	18	8	56	4	8	146	67	38	0	0	26	[1B 2B 2D 3D 2C 1A 1D]	7	9
18	123456882	21	7	7	63	0	2	29	49	0	0	2	0	0	0	2	3	282	19	8	56	4	8	146	71	34	0	0	26	[2B 2D 3D 2C 1A 1D]	6	8
19	123456882	17	5	1	74	0	6	32	44	0	0	0	1	0	0	3	2	301	19	9	60	4	9	146	73	32	0	0	26	[2D 3D 2C 1A 1D 3B]	6	7
