day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457056	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457056	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	10	[]	0	0
3	123457056	156	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	14	[]	0	3
4	123457056	133	30	8	1	1	5	6	0	0	0	1	0	0	0	0	0	19	12	0	6	1	0	146	98	7	0	0	17	[1A]	1	4
5	123457056	112	41	18	1	1	5	4	2	0	0	1	0	0	0	0	0	19	13	0	6	1	0	146	98	7	0	0	20	[1A]	1	6
6	123457056	112	31	26	3	1	3	6	2	0	0	1	0	0	0	0	0	19	15	0	6	1	0	146	98	7	0	0	20	[1A]	1	7
7	123457056	110	16	16	4	2	10	17	7	0	0	1	0	0	0	2	0	57	16	2	16	1	2	146	84	21	0	0	21	[1A 2D 3C]	3	9
8	123457056	66	54	20	6	2	8	17	9	0	0	1	0	0	0	1	1	57	16	2	16	1	2	146	84	21	0	0	22	[1A 2D 3C]	3	10
9	123457056	45	64	26	11	2	6	18	10	0	0	1	0	0	0	1	1	57	18	2	16	1	2	146	84	21	0	0	23	[1A 2D 3C]	3	10
10	123457056	37	45	37	12	3	13	21	13	0	0	1	0	0	0	2	1	76	20	3	22	1	3	146	79	26	0	0	23	[1A 2D 3C 2C]	4	10
11	123457056	26	26	16	5	3	32	45	24	0	0	2	0	0	0	5	1	152	22	6	44	2	6	146	57	48	0	0	24	[1A 2D 3C 2C 3A 1D 1B 3B]	8	11
12	123457056	22	25	18	8	3	25	44	32	0	0	2	0	0	0	4	2	152	24	6	44	2	6	146	57	48	0	0	24	[1A 2D 3C 2C 3A 1D 1B 3B]	8	11
13	123457056	21	19	25	8	3	20	42	39	0	0	2	0	0	0	4	2	152	25	6	44	2	6	146	57	48	0	0	25	[1A 2D 3C 2C 3A 1D 1B 3B]	8	12
14	123457056	22	13	16	21	2	14	49	40	0	0	0	1	0	0	4	3	171	26	7	50	2	7	146	58	47	0	0	25	[2D 3C 2C 3A 1D 1B 3B 2A]	8	11
15	123457056	16	8	5	14	2	13	66	51	0	0	1	1	0	0	5	3	209	28	8	62	3	8	146	47	58	0	0	25	[2D 3C 2C 3A 1D 1B 3B 2A 2B 3D]	10	11
16	123457056	14	8	4	17	2	7	65	58	0	0	1	1	0	0	3	5	209	29	8	62	3	8	146	47	58	0	0	25	[2D 3C 2C 3A 1D 1B 3B 2A 2B 3D]	10	11
17	123457056	12	9	6	42	1	4	48	55	0	0	1	1	0	0	1	5	209	29	8	62	3	8	146	61	44	0	0	25	[2C 3A 1D 1B 3B 2A 2B 3D]	8	9
18	123457056	11	7	8	43	1	3	42	62	0	0	1	1	0	0	0	6	209	30	8	62	3	8	146	61	44	0	0	25	[2C 3A 1D 1B 3B 2A 2B 3D]	8	9
19	123457056	11	5	8	45	1	3	36	68	0	0	1	1	0	0	0	6	209	33	8	62	3	8	146	61	44	0	0	25	[2C 3A 1D 1B 3B 2A 2B 3D]	8	9
20	123457056	12	3	8	61	0	2	24	68	0	0	0	2	0	0	0	5	209	34	8	62	3	8	146	66	39	0	0	25	[3A 1D 1B 3B 2A 2B 3D]	7	7
