day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456903	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123456903	187	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	6	[]	0	0
3	123456903	176	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	12	[]	0	1
4	123456903	146	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	16	[]	0	4
5	123456903	111	40	9	1	8	14	8	0	0	0	0	0	0	0	2	0	38	12	2	8	0	2	146	89	8	0	0	20	[3B 2B]	2	7
6	123456903	109	30	20	2	8	12	9	1	0	0	0	0	0	0	2	0	38	14	2	8	0	2	146	89	8	0	0	22	[3B 2B]	2	7
7	123456903	108	27	20	6	8	9	10	3	0	0	0	0	0	0	2	0	38	14	2	8	0	2	146	89	8	0	0	23	[3B 2B]	2	8
8	123456903	63	61	28	9	8	6	13	3	0	0	0	0	0	0	1	1	38	15	2	8	0	2	146	89	8	0	0	24	[3B 2B]	2	11
9	123456903	38	75	22	12	8	6	18	11	0	0	0	0	0	0	2	1	57	18	3	15	0	3	146	83	14	0	0	25	[3B 2B 1B]	3	11
10	123456903	25	35	23	14	13	23	39	14	0	0	3	0	0	0	3	1	133	21	4	35	3	4	146	69	28	0	0	25	[3B 2B 1B 2D 3D 1A]	6	12
