day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457054	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457054	168	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	9	[]	0	2
3	123457054	150	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	11	[]	0	3
4	123457054	125	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	11	[]	0	4
5	123457054	101	53	17	0	1	7	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	99	4	0	0	16	[1C]	1	5
6	123457054	96	34	24	3	2	11	12	3	0	0	0	0	0	0	2	0	38	8	2	11	0	2	146	93	10	0	0	20	[1C 3C]	2	10
7	123457054	95	27	27	6	2	8	14	5	0	0	0	0	0	0	3	0	57	10	3	12	0	3	146	93	10	0	0	21	[1C 3C]	2	9
8	123457054	67	44	24	6	2	8	24	8	0	0	0	0	0	0	4	0	76	13	4	21	0	4	146	87	16	0	0	23	[1C 3C 1B]	3	9
9	123457054	43	55	21	7	2	8	30	16	0	0	0	0	0	0	5	0	95	14	5	28	0	5	146	82	21	0	0	24	[1C 3C 1B 3B]	4	12
10	123457054	30	44	25	9	2	14	35	21	0	0	0	0	0	0	5	2	133	16	7	37	0	7	146	76	27	0	0	24	[1C 3C 1B 3B 3A]	5	12
11	123457054	21	39	34	14	2	11	37	22	0	0	0	0	0	0	3	4	133	16	7	37	0	7	146	76	27	0	0	24	[1C 3C 1B 3B 3A]	5	12
12	123457054	20	29	41	17	2	10	33	28	0	0	0	0	0	0	3	4	151	16	7	38	0	7	146	76	27	0	0	25	[1C 3C 1B 3B 3A]	5	12
13	123457054	19	21	34	20	2	8	41	34	0	0	0	0	0	0	2	6	170	16	8	45	0	8	146	69	34	0	0	26	[1C 3C 1B 3B 3A 2A]	6	12
14	123457054	19	8	22	13	2	11	54	48	0	0	0	0	0	0	4	6	208	16	10	57	0	10	146	61	42	0	0	26	[1C 3C 1B 3B 3A 2A 1A 2C]	8	12
15	123457054	14	6	17	29	6	6	53	47	0	0	0	0	0	0	4	5	224	20	10	59	0	10	146	61	42	0	0	26	[3C 1B 3B 3A 2A 1A 2C 2B]	8	11
16	123457054	14	5	18	43	5	4	48	42	0	0	0	0	0	0	2	6	224	21	10	59	0	10	146	67	36	0	0	26	[1B 3B 3A 2A 1A 2C 2B]	7	10
17	123457054	13	5	16	48	5	3	42	48	0	0	0	0	0	0	2	5	224	22	10	59	0	10	146	67	36	0	0	26	[1B 3B 3A 2A 1A 2C 2B]	7	10
18	123457054	12	5	16	63	5	2	34	44	0	0	0	0	0	0	2	4	224	22	10	59	0	10	146	73	30	0	0	27	[3B 3A 2A 1A 2C 2B]	6	9
19	123457054	8	8	14	81	5	1	27	38	0	0	0	0	0	0	2	3	224	22	10	59	0	10	146	78	25	0	0	27	[3A 2A 1A 2C 2B]	5	8
20	123457054	8	5	8	91	5	1	24	40	0	0	0	0	0	0	3	2	243	26	11	63	0	11	146	77	26	0	0	27	[2A 1A 2C 2B 1D]	5	7
21	123457054	8	4	7	93	5	1	19	45	0	0	0	0	0	0	3	2	243	26	11	63	0	11	146	77	26	0	0	27	[2A 1A 2C 2B 1D]	5	7
22	123457054	3	6	8	96	5	0	18	46	0	0	0	0	0	0	3	2	243	27	11	63	0	11	146	77	26	0	0	27	[2A 1A 2C 2B 1D]	5	7
23	123457054	3	5	4	110	5	0	17	38	0	0	0	0	0	0	3	2	262	27	12	66	0	12	146	84	19	0	0	27	[1A 2C 2B 1D]	4	5
24	123457054	3	3	6	142	5	0	8	17	0	0	0	0	0	0	2	1	262	28	12	66	0	12	146	92	11	0	0	27	[2B 1D]	2	3
25	123457054	8	2	7	153	0	0	4	11	0	0	0	0	0	0	1	1	262	31	12	66	0	12	146	96	7	0	0	27	[1D]	1	2
26	123457054	5	2	3	150	0	0	4	11	0	0	0	0	1	2	4	5	262	32	13	66	0	13	146	90	7	0	6	29	[1D 3D]	2	2
