day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456958	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	4	[]	0	0
2	123456958	186	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	9	[]	0	0
3	123456958	161	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	13	[]	0	3
4	123456958	140	48	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	95	0	0	0	14	[]	0	5
5	123456958	114	52	28	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	95	0	0	0	17	[]	0	6
6	123456958	112	30	19	5	0	7	19	0	0	0	0	0	0	0	3	0	57	8	3	19	0	3	146	83	12	0	0	19	[1D 3B]	2	7
7	123456958	109	25	24	8	0	4	18	4	0	0	0	0	0	0	3	0	57	9	3	19	0	3	146	83	12	0	0	22	[1D 3B]	2	8
8	123456958	86	36	20	7	3	7	21	10	0	0	0	0	0	0	5	0	95	12	5	26	0	5	146	79	16	0	0	23	[1D 3B 1C]	3	9
9	123456958	75	35	17	8	3	7	24	20	0	0	1	0	0	0	5	0	133	13	5	33	1	5	146	73	22	0	0	25	[1D 3B 1C 2A]	4	9
10	123456958	63	36	14	5	3	8	31	28	0	0	0	1	0	0	5	1	152	13	6	41	1	6	146	70	25	0	0	26	[1D 3B 1C 2A 1A]	5	10
11	123456958	44	42	27	5	3	4	32	31	0	0	0	1	0	0	4	2	152	14	6	41	1	6	146	70	25	0	0	26	[1D 3B 1C 2A 1A]	5	12
12	123456958	38	34	34	9	3	2	34	33	0	0	0	1	0	0	5	2	171	14	7	43	1	7	146	70	25	0	0	26	[1D 3B 1C 2A 1A]	5	12
13	123456958	37	25	40	11	3	2	31	38	0	0	0	1	0	0	5	2	190	14	7	45	1	7	146	70	25	0	0	27	[1D 3B 1C 2A 1A]	5	12
14	123456958	34	11	27	13	4	11	42	44	0	0	0	1	0	0	7	1	228	14	9	58	1	9	146	59	36	0	0	29	[1D 3B 1C 2A 1A 2B 3C]	7	12
15	123456958	33	12	21	19	4	9	43	45	0	0	0	1	0	0	6	2	228	14	9	58	1	9	146	59	36	0	0	29	[1D 3B 1C 2A 1A 2B 3C]	7	11
16	123456958	33	10	17	53	4	5	31	35	0	0	0	1	0	0	3	3	228	14	9	58	1	9	146	71	24	0	0	29	[1C 2A 1A 2B 3C]	5	9
17	123456958	32	5	7	38	4	5	38	57	0	0	0	1	0	0	5	3	283	14	11	70	1	11	146	61	34	0	0	30	[1C 2A 1A 2B 3C 3A 1B]	7	9
18	123456958	29	4	4	52	1	2	30	56	4	0	4	3	0	0	5	1	283	15	11	70	2	11	146	59	30	6	0	32	[2A 1A 2B 3C 3A 1B 2C]	7	8
19	123456958	29	4	2	68	1	1	26	48	4	0	4	2	0	0	4	2	283	15	11	70	2	11	146	65	24	6	0	32	[1A 2B 3C 3A 1B 2C]	6	7
20	123456958	28	5	1	86	1	1	21	37	4	0	3	3	0	0	4	1	283	15	11	70	2	11	146	68	21	6	0	33	[2B 3C 3A 1B 2C]	5	6
21	123456958	28	5	1	86	1	0	16	43	4	0	3	3	0	0	3	2	283	16	11	70	2	11	146	68	21	6	0	33	[2B 3C 3A 1B 2C]	5	6
22	123456958	23	8	3	86	1	0	14	45	4	0	2	4	0	0	2	3	283	16	11	70	2	11	146	68	21	6	0	33	[2B 3C 3A 1B 2C]	5	6
23	123456958	14	15	3	90	1	0	13	44	4	0	2	4	0	0	2	3	283	20	11	70	2	11	146	68	21	6	0	33	[2B 3C 3A 1B 2C]	5	7
24	123456958	14	15	4	118	0	0	5	26	4	0	1	5	0	0	1	2	283	20	11	70	2	11	146	79	10	6	0	33	[3A 1B 2C]	3	4
25	123456958	10	15	8	118	0	0	4	27	4	0	1	5	0	0	1	2	283	20	11	70	2	11	146	79	10	6	0	34	[3A 1B 2C]	3	4
26	123456958	10	11	10	120	0	0	4	27	4	0	1	5	0	0	1	2	283	20	11	70	2	11	146	79	10	6	0	34	[3A 1B 2C]	3	4
27	123456958	8	12	10	151	0	0	1	2	4	0	1	5	0	0	1	0	283	22	11	70	2	11	146	89	0	6	0	36	[2C]	1	3
28	123456958	11	9	4	158	0	1	7	4	0	0	0	0	0	0	1	0	302	25	12	77	2	12	146	88	7	0	0	37	[3D]	1	2
29	123456958	11	6	7	158	0	1	6	5	0	0	0	0	0	0	1	0	302	26	12	77	2	12	146	88	7	0	0	37	[3D]	1	2
30	123456958	10	5	9	158	0	1	5	6	0	0	0	0	0	0	1	0	302	28	12	77	2	12	146	88	7	0	0	38	[3D]	1	2
31	123456958	10	3	9	160	0	1	5	6	0	0	0	0	0	0	1	0	302	28	12	77	2	12	146	88	7	0	0	38	[3D]	1	2
32	123456958	9	3	1	155	0	1	10	14	0	0	0	0	0	0	2	0	321	29	13	83	2	13	146	82	13	0	0	39	[3D 2D]	2	2
33	123456958	9	3	1	155	0	0	11	14	0	0	0	0	0	0	2	0	321	29	13	83	2	13	146	82	13	0	0	39	[3D 2D]	2	2
34	123456958	9	2	1	156	0	0	11	14	0	0	0	0	0	0	2	0	321	29	13	83	2	13	146	82	13	0	0	39	[3D 2D]	2	2
35	123456958	9	2	1	156	0	0	10	15	0	0	0	0	0	0	2	0	321	32	13	83	2	13	146	82	13	0	0	39	[3D 2D]	2	2
36	123456958	8	2	2	156	0	0	7	18	0	0	0	0	0	0	1	1	321	36	13	83	2	13	146	82	13	0	0	39	[3D 2D]	2	3
37	123456958	8	1	3	156	0	0	5	20	0	0	0	0	0	0	1	1	321	36	13	83	2	13	146	82	13	0	0	39	[3D 2D]	2	3
38	123456958	7	1	3	170	0	0	2	11	0	0	0	0	0	0	1	0	321	38	13	83	2	13	146	89	6	0	0	39	[2D]	1	2
39	123456958	4	3	4	170	0	0	2	11	0	0	0	0	0	0	1	0	321	40	13	83	2	13	146	89	6	0	0	39	[2D]	1	2
40	123456958	2	4	3	172	0	0	2	11	0	0	0	0	0	0	1	0	321	41	13	83	2	13	146	89	6	0	0	40	[2D]	1	3
41	123456958	2	3	2	174	0	0	2	11	0	0	0	0	0	0	1	0	321	41	13	83	2	13	146	89	6	0	0	40	[2D]	1	2
42	123456958	2	2	3	188	0	0	0	0	0	0	0	0	0	0	0	0	321	41	13	83	2	13	146	95	0	0	0	40	[]	0	1
43	123456958	2	2	3	188	0	0	0	0	0	0	0	0	0	0	0	0	321	45	13	83	2	13	146	95	0	0	0	40	[]	0	1
44	123456958	2	1	4	188	0	0	0	0	0	0	0	0	0	0	0	0	321	49	13	83	2	13	146	95	0	0	0	40	[]	0	1
45	123456958	1	2	2	190	0	0	0	0	0	0	0	0	0	0	0	0	321	52	13	83	2	13	146	95	0	0	0	40	[]	0	1
46	123456958	1	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	321	54	13	83	2	13	146	95	0	0	0	40	[]	0	1
47	123456958	1	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	321	55	13	83	2	13	146	95	0	0	0	40	[]	0	1
48	123456958	1	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	321	55	13	83	2	13	146	95	0	0	0	40	[]	0	1
49	123456958	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	321	56	13	83	2	13	146	95	0	0	0	40	[]	0	2
50	123456958	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	321	56	13	83	2	13	146	95	0	0	0	40	[]	0	2
51	123456958	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	321	61	13	83	2	13	146	95	0	0	0	40	[]	0	2
52	123456958	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	321	65	13	83	2	13	146	95	0	0	0	40	[]	0	2
53	123456958	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	321	66	13	83	2	13	146	95	0	0	0	40	[]	0	2
54	123456958	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	321	66	13	83	2	13	146	95	0	0	0	40	[]	0	2
55	123456958	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	321	68	13	83	2	13	146	95	0	0	0	40	[]	0	1
56	123456958	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	321	70	13	83	2	13	146	95	0	0	0	40	[]	0	1
57	123456958	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	321	72	13	83	2	13	146	95	0	0	0	40	[]	0	1
58	123456958	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	321	73	13	83	2	13	146	95	0	0	0	40	[]	0	1
59	123456958	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	321	77	13	83	2	13	146	95	0	0	0	40	[]	0	1
60	123456958	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	321	78	13	83	2	13	146	95	0	0	0	40	[]	0	1
