day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457241	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457241	175	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	8	[]	0	2
3	123457241	140	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	8	[]	0	5
4	123457241	112	48	12	3	5	4	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	146	91	6	0	0	9	[2C]	1	7
5	123457241	88	60	23	4	5	2	7	2	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	91	6	0	0	12	[2C]	1	7
6	123457241	86	37	44	8	5	2	5	4	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	91	6	0	0	14	[2C]	1	9
7	123457241	86	26	43	7	5	4	9	10	0	0	0	0	0	0	3	0	57	11	3	11	0	3	146	84	13	0	0	14	[2C 1A]	2	9
8	123457241	62	42	34	12	6	2	20	11	0	0	1	0	0	0	2	1	76	12	3	20	1	3	146	76	21	0	0	14	[2C 1A 3A]	3	9
9	123457241	46	42	38	14	10	2	22	15	0	0	1	0	0	0	0	3	92	13	3	23	1	3	146	70	27	0	0	14	[2C 1A 3A 3B]	4	9
10	123457241	35	40	34	13	10	3	30	23	0	0	1	0	0	0	1	3	111	13	4	32	1	4	146	68	29	0	0	14	[2C 1A 3A 3B 2A]	5	10
11	123457241	22	42	39	19	10	1	29	26	0	0	1	0	0	0	1	3	111	14	4	32	1	4	146	68	29	0	0	14	[2C 1A 3A 3B 2A]	5	11
12	123457241	17	21	21	12	10	13	55	36	0	0	2	0	0	0	3	3	168	16	6	58	2	6	146	59	38	0	0	14	[2C 1A 3A 3B 2A 2D 1C 1B]	8	11
13	123457241	17	15	24	15	10	8	49	47	0	0	1	1	0	0	3	3	168	16	6	58	2	6	146	59	38	0	0	14	[2C 1A 3A 3B 2A 2D 1C 1B]	8	12
14	123457241	21	15	22	27	5	6	45	45	0	0	1	1	0	0	3	2	168	17	6	58	2	6	146	65	32	0	0	15	[1A 3A 3B 2A 2D 1C 1B]	7	11
15	123457241	12	21	23	29	5	3	40	53	0	0	1	1	0	0	3	2	168	17	6	58	2	6	146	65	32	0	0	16	[1A 3A 3B 2A 2D 1C 1B]	7	12
16	123457241	12	14	15	25	5	6	45	62	0	0	2	1	0	0	4	2	206	20	7	65	3	7	146	62	35	0	0	16	[1A 3A 3B 2A 2D 1C 1B 1D]	8	12
