day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457137	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457137	167	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	9	[]	0	1
3	123457137	149	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	11	[]	0	3
4	123457137	126	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	13	[]	0	5
5	123457137	92	62	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	17	[]	0	6
6	123457137	90	53	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	19	[]	0	6
7	123457137	83	21	19	4	3	20	21	10	0	0	1	0	0	0	3	0	76	10	3	21	1	3	146	83	22	0	0	23	[2B 1A 3D 3C]	4	8
8	123457137	44	49	19	3	3	17	29	16	0	0	1	0	0	0	3	1	95	10	4	27	1	4	146	75	30	0	0	24	[2B 1A 3D 3C 2C]	5	11
9	123457137	26	55	29	5	3	12	29	21	0	0	1	0	0	0	3	1	95	13	4	27	1	4	146	75	30	0	0	25	[2B 1A 3D 3C 2C]	5	11
10	123457137	18	30	21	2	3	24	52	27	0	0	2	1	0	0	3	2	152	16	5	50	3	5	146	59	46	0	0	25	[2B 1A 3D 3C 2C 2A 3B 1B]	8	11
11	123457137	16	11	25	3	3	26	54	38	0	0	2	1	0	0	4	2	171	17	6	57	3	6	146	55	50	0	0	25	[2B 1A 3D 3C 2C 2A 3B 1B 1C]	9	11
12	123457137	9	12	18	3	3	23	62	45	0	0	2	1	0	0	5	2	190	17	7	63	3	7	146	48	57	0	0	26	[2B 1A 3D 3C 2C 2A 3B 1B 1C 3A]	10	12
