day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457271	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	3	[]	0	0
2	123457271	161	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	8	[]	0	1
3	123457271	143	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	117	0	0	0	10	[]	0	3
4	123457271	132	32	6	1	0	0	0	0	0	0	1	0	0	0	1	0	38	8	1	0	1	1	146	117	0	0	0	13	[]	0	4
5	123457271	121	34	13	2	0	0	0	0	0	0	1	0	0	0	2	0	57	11	2	0	1	2	146	117	0	0	0	14	[]	0	6
6	123457271	118	24	11	3	0	3	8	2	0	0	1	0	0	0	1	2	76	12	3	8	1	3	146	111	6	0	0	17	[3D]	1	5
7	123457271	114	20	18	4	0	2	9	2	0	0	1	0	0	0	1	2	76	12	3	8	1	3	146	111	6	0	0	21	[3D]	1	5
8	123457271	96	33	20	7	0	0	10	3	0	0	0	1	0	0	1	2	76	14	3	8	1	3	146	111	6	0	0	25	[3D]	1	5
9	123457271	75	38	21	7	5	2	14	7	0	0	0	1	0	0	0	3	114	14	3	13	1	3	146	107	10	0	0	27	[3D 2B]	2	9
10	123457271	54	47	17	9	5	7	21	8	0	0	0	1	0	0	1	3	152	14	4	20	1	4	146	101	16	0	0	31	[3D 2B 3C]	3	10
11	123457271	32	53	31	11	5	5	19	12	0	0	0	1	0	0	1	3	152	14	4	20	1	4	146	101	16	0	0	31	[3D 2B 3C]	3	11
12	123457271	19	42	34	13	13	8	19	18	0	0	0	1	0	0	3	3	189	14	6	25	1	6	146	98	19	0	0	31	[3D 2B 3C 3B]	4	12
13	123457271	19	22	39	16	13	11	22	23	0	0	0	1	0	0	4	3	208	14	7	29	1	7	146	90	27	0	0	31	[3D 2B 3C 3B 2D]	5	12
14	123457271	18	17	31	18	13	9	31	27	0	0	1	1	0	0	4	3	227	15	7	35	2	7	146	82	35	0	0	32	[3D 2B 3C 3B 2D 1A]	6	12
15	123457271	14	15	31	25	13	7	29	31	0	0	1	1	0	0	3	3	227	16	7	35	2	7	146	82	35	0	0	33	[3D 2B 3C 3B 2D 1A]	6	12
16	123457271	11	15	27	42	13	4	23	30	0	0	1	1	0	0	3	3	246	18	8	38	2	8	146	88	29	0	0	34	[2B 3C 3B 2D 1A]	5	11
17	123457271	8	13	25	40	14	5	21	39	0	0	1	1	0	0	3	3	263	20	8	41	2	8	146	80	37	0	0	34	[2B 3C 3B 2D 1A 2A]	6	11
18	123457271	6	8	21	38	14	6	22	49	0	0	1	1	0	0	4	3	282	20	9	45	2	9	146	73	44	0	0	34	[2B 3C 3B 2D 1A 2A 1D]	7	10
19	123457271	9	8	7	49	9	4	32	45	0	0	2	0	0	0	5	3	320	21	10	54	3	10	146	70	47	0	0	36	[3C 3B 2D 1A 2A 1D 1B]	7	10
20	123457271	9	7	8	63	9	2	25	41	0	0	2	0	0	0	3	4	320	22	10	54	3	10	146	76	41	0	0	36	[3B 2D 1A 2A 1D 1B]	6	9
21	123457271	8	7	7	65	9	2	21	45	0	0	2	0	0	0	2	5	336	22	10	54	3	10	146	76	41	0	0	37	[3B 2D 1A 2A 1D 1B]	6	9
22	123457271	16	4	10	74	1	1	17	43	0	0	1	1	0	0	2	3	336	23	10	54	3	10	146	79	38	0	0	37	[2D 1A 2A 1D 1B]	5	8
23	123457271	15	2	13	86	1	1	12	37	0	0	1	1	0	0	1	3	336	26	10	54	3	10	146	87	30	0	0	38	[1A 2A 1D 1B]	4	7
24	123457271	11	3	9	96	2	1	13	33	0	0	0	1	0	0	1	3	353	27	10	59	3	10	146	87	30	0	0	38	[2A 1D 1B 2C]	4	7
25	123457271	8	5	8	98	2	1	11	35	0	0	0	1	0	0	1	3	353	27	10	59	3	10	146	87	30	0	0	38	[2A 1D 1B 2C]	4	7
26	123457271	8	4	5	103	2	1	10	35	0	0	0	1	0	0	1	3	372	29	11	61	3	11	146	87	30	0	0	38	[2A 1D 1B 2C]	4	6
27	123457271	9	2	5	116	1	1	7	28	0	0	0	1	0	0	1	2	372	30	11	61	3	11	146	95	22	0	0	38	[1D 1B 2C]	3	4
28	123457271	9	0	7	129	1	1	6	17	0	0	0	1	0	0	1	1	372	30	11	61	3	11	146	102	15	0	0	38	[1B 2C]	2	3
29	123457271	9	0	7	142	1	0	7	5	0	0	0	0	0	0	0	2	372	30	11	61	3	11	146	109	8	0	0	38	[2C]	1	3
30	123457271	9	0	4	145	1	0	7	5	0	0	0	0	0	0	0	2	372	31	11	61	3	11	146	109	8	0	0	38	[2C]	1	2
31	123457271	6	1	2	135	2	0	10	15	0	0	0	0	0	0	0	2	389	31	11	64	3	11	146	106	11	0	0	38	[2C 3B]	2	3
32	123457271	4	2	3	135	2	0	9	16	0	0	0	0	0	0	0	2	389	32	11	64	3	11	146	106	11	0	0	38	[2C 3B]	2	3
33	123457271	4	1	1	135	2	0	11	16	0	0	0	0	0	0	1	2	408	33	12	66	3	12	146	106	11	0	0	38	[2C 3B]	2	3
34	123457271	5	0	2	146	1	0	6	11	0	0	0	0	0	0	1	1	408	36	12	66	3	12	146	114	3	0	0	38	[3B]	1	3
35	123457271	5	0	1	147	1	0	6	11	0	0	0	0	0	0	1	1	408	38	12	66	3	12	146	114	3	0	0	38	[3B]	1	2
36	123457271	5	0	1	147	1	0	6	11	0	0	0	0	0	0	1	1	408	39	12	66	3	12	146	114	3	0	0	38	[3B]	1	2
37	123457271	5	0	1	147	1	0	5	12	0	0	0	0	0	0	0	2	408	40	12	66	3	12	146	114	3	0	0	38	[3B]	1	2
38	123457271	5	0	1	147	1	0	5	12	0	0	0	0	0	0	0	2	425	42	12	66	3	12	146	114	3	0	0	38	[3B]	1	2
39	123457271	5	0	1	147	1	0	5	12	0	0	0	0	0	0	0	2	425	46	12	66	3	12	146	114	3	0	0	38	[3B]	1	2
40	123457271	5	0	1	147	1	0	5	12	0	0	0	0	0	0	0	2	425	47	12	66	3	12	146	114	3	0	0	38	[3B]	1	2
41	123457271	6	0	1	163	0	0	1	1	0	0	0	0	0	0	0	1	425	48	12	66	3	12	146	117	0	0	0	38	[]	0	1
42	123457271	6	0	1	163	0	0	1	1	0	0	0	0	0	0	0	1	425	48	12	66	3	12	146	117	0	0	0	38	[]	0	1
43	123457271	5	1	1	166	0	0	0	0	0	0	0	0	0	0	0	0	425	48	12	66	3	12	146	117	0	0	0	38	[]	0	0
44	123457271	5	1	1	166	0	0	0	0	0	0	0	0	0	0	0	0	425	51	12	66	3	12	146	117	0	0	0	38	[]	0	0
45	123457271	5	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	425	52	12	66	3	12	146	117	0	0	0	38	[]	0	0
46	123457271	5	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	425	53	12	66	3	12	146	117	0	0	0	38	[]	0	0
47	123457271	5	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	425	55	12	66	3	12	146	117	0	0	0	38	[]	0	0
48	123457271	5	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	425	58	12	66	3	12	146	117	0	0	0	38	[]	0	0
49	123457271	5	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	425	59	12	66	3	12	146	117	0	0	0	38	[]	0	1
50	123457271	5	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	425	59	12	66	3	12	146	117	0	0	0	38	[]	0	1
51	123457271	5	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	425	61	12	66	3	12	146	117	0	0	0	38	[]	0	1
52	123457271	4	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	425	61	12	66	3	12	146	117	0	0	0	38	[]	0	1
53	123457271	4	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	425	62	12	66	3	12	146	117	0	0	0	38	[]	0	0
54	123457271	4	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	425	63	12	66	3	12	146	117	0	0	0	38	[]	0	0
55	123457271	4	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	425	64	12	66	3	12	146	117	0	0	0	38	[]	0	0
56	123457271	4	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	425	66	12	66	3	12	146	117	0	0	0	38	[]	0	0
57	123457271	4	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	425	67	12	66	3	12	146	117	0	0	0	38	[]	0	0
58	123457271	4	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	425	67	12	66	3	12	146	117	0	0	0	38	[]	0	0
59	123457271	4	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	425	69	12	66	3	12	146	117	0	0	0	38	[]	0	0
60	123457271	4	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	425	69	12	66	3	12	146	117	0	0	0	38	[]	0	0
