day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457007	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	7	[]	0	0
2	123457007	171	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	10	[]	0	3
3	123457007	140	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	13	[]	0	5
4	123457007	102	72	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	92	0	0	0	17	[]	0	6
5	123457007	70	64	22	0	1	15	22	1	0	0	0	0	0	0	3	0	57	9	3	22	0	3	146	74	18	0	0	23	[3A 3C 1D]	3	10
6	123457007	69	35	21	1	1	24	34	8	0	0	1	0	0	0	4	0	95	12	4	35	1	4	146	64	28	0	0	24	[3A 3C 1D 3B 2D]	5	10
7	123457007	68	28	27	3	1	16	39	11	0	0	1	0	0	0	3	1	95	12	4	35	1	4	146	64	28	0	0	25	[3A 3C 1D 3B 2D]	5	11
8	123457007	46	32	22	6	9	11	45	19	0	0	1	0	0	0	6	1	152	13	7	42	1	7	146	59	33	0	0	26	[3A 3C 1D 3B 2D 1C]	6	11
9	123457007	38	30	26	12	9	7	44	24	0	0	1	0	0	0	5	2	152	14	7	42	1	7	146	59	33	0	0	27	[3A 3C 1D 3B 2D 1C]	6	12
10	123457007	18	25	25	10	18	10	49	33	0	0	1	0	0	0	6	3	187	15	9	51	1	9	146	50	42	0	0	28	[3A 3C 1D 3B 2D 1C 3D 2C]	8	12
11	123457007	16	7	15	6	18	19	56	48	0	0	1	0	0	0	9	3	242	15	12	61	1	12	146	42	50	0	0	29	[3A 3C 1D 3B 2D 1C 3D 2C 1B 1A]	10	12
12	123457007	7	2	15	8	18	10	56	57	0	0	1	0	9	1	10	4	242	15	13	61	1	13	146	38	50	0	4	29	[3A 3C 1D 3B 2D 1C 3D 2C 1B 1A 2A]	11	12
