day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456851	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123456851	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	7	[]	0	0
3	123456851	168	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	15	[]	0	2
4	123456851	144	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	20	[]	0	3
5	123456851	106	70	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	97	0	0	0	24	[]	0	7
6	123456851	104	47	23	3	0	5	7	2	0	0	0	0	0	0	2	0	38	12	2	7	0	2	146	92	5	0	0	26	[2A]	1	10
7	123456851	100	29	32	2	2	6	14	5	0	0	0	0	0	0	3	0	56	12	3	12	0	3	146	87	10	0	0	28	[2A 2B]	2	12
8	123456851	37	78	29	3	7	6	22	7	0	0	0	0	0	0	3	1	75	16	4	18	0	4	146	83	14	0	0	31	[2A 2B 3B]	3	12
9	123456851	19	55	31	8	9	19	35	10	0	0	2	0	0	0	4	1	132	19	5	30	2	5	146	75	22	0	0	33	[2A 2B 3B 2C 3C]	5	12
10	123456851	16	32	22	11	10	24	51	18	0	0	2	0	0	0	5	2	170	19	7	46	2	7	146	67	30	0	0	33	[2A 2B 3B 2C 3C 1A 2D]	7	12
11	123456851	14	27	28	12	10	14	54	25	0	0	2	0	0	0	5	2	170	19	7	46	2	7	146	67	30	0	0	33	[2A 2B 3B 2C 3C 1A 2D]	7	12
12	123456851	13	15	28	10	10	15	60	32	0	0	2	0	0	0	6	2	189	19	8	53	2	8	146	62	35	0	0	33	[2A 2B 3B 2C 3C 1A 2D 3D]	8	12
13	123456851	13	11	26	16	10	11	53	43	0	0	2	0	0	0	6	2	189	19	8	53	2	8	146	62	35	0	0	33	[2A 2B 3B 2C 3C 1A 2D 3D]	8	12
14	123456851	10	7	19	18	13	11	53	52	0	0	2	0	0	0	3	5	207	19	8	59	2	8	146	56	41	0	0	33	[2A 2B 3B 2C 3C 1A 2D 3D 1C]	9	12
15	123456851	10	1	14	16	13	7	56	65	0	0	2	0	0	0	4	5	226	19	9	64	2	9	146	49	48	0	0	33	[2A 2B 3B 2C 3C 1A 2D 3D 1C 1B]	10	12
16	123456851	10	0	14	32	13	5	38	71	0	0	2	0	0	0	2	6	226	19	9	64	2	9	146	54	43	0	0	33	[2B 3B 2C 3C 1A 2D 3D 1C 1B]	9	11
17	123456851	12	0	8	49	11	2	30	72	0	0	2	0	0	0	3	4	245	19	10	65	2	10	146	59	38	0	0	33	[3B 2C 3C 1A 2D 3D 1C 1B]	8	9
18	123456851	16	1	8	60	6	0	24	70	0	0	2	0	0	0	3	3	245	20	10	65	2	10	146	63	34	0	0	34	[2C 3C 1A 2D 3D 1C 1B]	7	9
19	123456851	17	2	6	92	4	0	11	55	0	0	0	1	0	0	2	3	245	20	10	65	2	10	146	71	26	0	0	34	[1A 2D 3D 1C 1B]	5	7
20	123456851	18	2	3	126	3	0	7	30	0	0	0	1	0	0	2	1	245	23	10	65	2	10	146	79	18	0	0	34	[3D 1C 1B]	3	5
21	123456851	17	2	4	126	3	0	6	31	0	0	0	1	0	0	2	1	245	25	10	65	2	10	146	79	18	0	0	35	[3D 1C 1B]	3	5
22	123456851	17	1	5	141	3	0	2	21	0	0	0	1	0	0	2	0	263	27	10	65	2	10	146	84	13	0	0	35	[1C 1B]	2	3
23	123456851	16	2	5	141	3	0	2	21	0	0	0	1	0	0	2	0	263	29	10	65	2	10	146	84	13	0	0	36	[1C 1B]	2	3
24	123456851	19	1	5	153	0	0	2	11	0	0	0	0	0	0	1	1	263	32	10	65	2	10	146	90	7	0	0	36	[1B]	1	3
25	123456851	19	1	5	166	0	0	0	1	0	0	0	0	0	0	1	0	263	34	10	65	2	10	146	97	0	0	0	36	[]	0	2
26	123456851	16	3	6	166	0	0	0	1	0	0	0	0	0	0	1	0	263	36	10	65	2	10	146	97	0	0	0	37	[]	0	3
27	123456851	16	1	6	170	0	0	0	0	0	0	0	0	0	0	0	0	263	40	10	65	2	10	146	97	0	0	0	37	[]	0	2
28	123456851	15	2	2	172	0	0	1	0	0	0	1	0	0	0	0	0	282	43	10	66	3	10	146	97	0	0	0	38	[]	0	2
29	123456851	13	4	2	172	0	0	1	0	0	0	1	0	0	0	0	0	282	45	10	66	3	10	146	97	0	0	0	39	[]	0	2
30	123456851	13	2	3	172	0	0	1	0	0	0	2	0	0	0	0	0	301	50	10	66	4	10	146	97	0	0	0	39	[]	0	3
31	123456851	13	1	4	172	0	0	1	0	0	0	2	0	0	0	0	0	301	51	10	66	4	10	146	97	0	0	0	39	[]	0	3
32	123456851	13	0	5	172	0	0	1	0	0	0	1	1	0	0	0	0	301	51	10	66	4	10	146	97	0	0	0	39	[]	0	3
33	123456851	13	0	3	173	0	0	2	0	0	0	1	1	0	0	0	0	319	51	10	67	4	10	146	97	0	0	0	39	[]	0	3
34	123456851	13	0	2	174	0	0	0	2	0	0	1	1	0	0	0	0	319	52	10	67	4	10	146	97	0	0	0	39	[]	0	2
35	123456851	13	0	2	174	0	0	0	2	0	0	1	1	0	0	0	0	338	52	10	67	4	10	146	97	0	0	0	39	[]	0	2
36	123456851	12	1	2	174	0	0	0	2	0	0	1	1	0	0	0	0	338	53	10	67	4	10	146	97	0	0	0	40	[]	0	2
37	123456851	12	0	3	174	0	0	0	2	0	0	1	1	0	0	0	0	338	55	10	67	4	10	146	97	0	0	0	40	[]	0	3
38	123456851	12	0	3	176	0	0	0	1	0	0	1	0	0	0	0	0	338	58	10	67	4	10	146	97	0	0	0	40	[]	0	3
39	123456851	12	0	3	176	0	0	0	1	0	0	1	0	0	0	0	0	338	60	10	67	4	10	146	97	0	0	0	40	[]	0	3
40	123456851	10	2	3	177	0	0	0	1	0	0	0	0	0	0	0	0	338	63	10	67	4	10	146	97	0	0	0	40	[]	0	2
41	123456851	10	1	3	178	0	0	0	1	0	0	0	0	0	0	0	0	338	64	10	67	4	10	146	97	0	0	0	40	[]	0	3
42	123456851	10	1	2	179	0	0	0	1	0	0	0	0	0	0	0	0	338	65	10	67	4	10	146	97	0	0	0	40	[]	0	2
43	123456851	7	4	2	180	0	0	0	0	0	0	0	0	0	0	0	0	338	65	10	67	4	10	146	97	0	0	0	41	[]	0	2
44	123456851	6	3	2	182	0	0	0	0	0	0	0	0	0	0	0	0	338	66	10	67	4	10	146	97	0	0	0	41	[]	0	2
45	123456851	6	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	338	67	10	67	4	10	146	97	0	0	0	41	[]	0	3
46	123456851	6	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	338	67	10	67	4	10	146	97	0	0	0	41	[]	0	2
47	123456851	6	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	357	69	11	67	4	11	146	97	0	0	0	41	[]	0	3
48	123456851	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	357	70	11	67	4	11	146	97	0	0	0	41	[]	0	0
49	123456851	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	357	71	11	67	4	11	146	97	0	0	0	41	[]	0	0
50	123456851	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	357	72	11	67	4	11	146	97	0	0	0	41	[]	0	0
51	123456851	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	357	74	11	67	4	11	146	97	0	0	0	41	[]	0	0
52	123456851	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	376	77	11	67	4	11	146	97	0	0	0	41	[]	0	0
53	123456851	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	376	78	11	67	4	11	146	97	0	0	0	41	[]	0	0
54	123456851	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	376	80	11	67	4	11	146	97	0	0	0	41	[]	0	0
55	123456851	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	376	82	11	67	4	11	146	97	0	0	0	41	[]	0	0
56	123456851	6	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	376	82	11	67	4	11	146	97	0	0	0	41	[]	0	0
57	123456851	6	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	376	86	11	67	4	11	146	97	0	0	0	41	[]	0	0
58	123456851	5	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	376	89	11	67	4	11	146	97	0	0	0	42	[]	0	0
59	123456851	5	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	376	90	11	67	4	11	146	97	0	0	0	42	[]	0	0
60	123456851	5	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	376	93	11	67	4	11	146	97	0	0	0	42	[]	0	0
