day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457029	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123457029	173	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	6	[]	0	1
3	123457029	148	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	13	[]	0	3
4	123457029	136	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	15	[]	0	3
5	123457029	107	60	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	16	[]	0	6
6	123457029	105	33	21	0	0	12	11	2	0	0	1	0	0	0	1	0	38	7	1	11	1	1	146	91	13	0	0	18	[2D 2B]	2	8
7	123457029	104	31	21	3	0	8	15	2	0	0	1	0	0	0	1	0	38	7	1	11	1	1	146	91	13	0	0	19	[2D 2B]	2	8
8	123457029	67	61	26	5	0	6	16	3	0	0	0	1	0	0	1	0	38	9	1	11	1	1	146	91	13	0	0	23	[2D 2B]	2	9
9	123457029	45	62	30	7	0	9	25	4	0	0	0	1	0	0	3	0	76	11	3	20	1	3	146	84	20	0	0	24	[2D 2B 1A]	3	10
10	123457029	29	65	38	12	0	8	22	8	0	0	0	1	0	0	3	0	76	14	3	20	1	3	146	84	20	0	0	24	[2D 2B 1A]	3	11
11	123457029	19	55	53	17	0	6	22	10	0	0	0	1	0	0	1	2	76	14	3	20	1	3	146	84	20	0	0	24	[2D 2B 1A]	3	12
12	123457029	16	31	51	14	0	14	36	18	0	0	1	1	0	0	2	2	114	17	4	33	2	4	146	76	28	0	0	24	[2D 2B 1A 3D 3C]	5	12
13	123457029	16	16	37	13	0	16	52	28	0	0	2	1	0	0	3	2	152	18	5	48	3	5	146	66	38	0	0	24	[2D 2B 1A 3D 3C 2A 1C]	7	12
