day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456828	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456828	162	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	3
3	123456828	137	40	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	105	0	0	0	11	[]	0	4
4	123456828	127	24	15	1	2	8	6	0	0	0	2	0	0	0	0	0	38	9	0	6	2	0	146	102	3	0	0	13	[2C]	1	4
5	123456828	116	29	21	1	2	5	9	0	0	0	2	0	0	0	0	0	38	11	0	6	2	0	146	102	3	0	0	17	[2C]	1	5
6	123456828	116	16	15	3	2	8	17	4	0	0	2	0	0	0	2	0	76	13	2	15	2	2	146	97	8	0	0	17	[2C 1A]	2	8
7	123456828	113	17	16	4	2	6	13	10	0	0	2	0	0	0	1	1	76	13	2	15	2	2	146	97	8	0	0	20	[2C 1A]	2	9
8	123456828	87	40	15	7	2	4	14	12	0	0	2	0	0	0	1	1	95	13	2	16	2	2	146	97	8	0	0	26	[2C 1A]	2	8
9	123456828	67	48	21	9	2	4	14	14	0	0	2	1	0	0	2	1	133	15	3	18	3	3	146	97	8	0	0	28	[2C 1A]	2	11
10	123456828	52	38	27	13	10	4	19	15	0	0	2	1	0	0	2	2	152	15	4	22	3	4	146	92	13	0	0	28	[2C 1A 3A]	3	11
11	123456828	43	29	16	8	10	11	27	32	0	0	3	1	0	0	3	2	208	18	5	34	4	5	146	84	21	0	0	30	[2C 1A 3A 3C 3D]	5	12
