day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456838	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	6	[]	0	0
2	123456838	163	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	13	[]	0	1
3	123456838	135	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	14	[]	0	4
4	123456838	105	59	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	17	[]	0	4
5	123456838	85	57	23	3	0	7	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	102	6	0	0	20	[1A]	1	7
6	123456838	84	44	32	8	0	5	7	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	102	6	0	0	21	[1A]	1	7
7	123456838	83	28	29	12	0	6	17	4	0	0	0	0	0	0	3	0	57	13	3	15	0	3	146	96	12	0	0	22	[1A 1C]	2	10
8	123456838	52	40	17	13	6	8	30	11	0	0	0	0	0	0	4	1	95	13	5	27	0	5	146	86	22	0	0	22	[1A 1C 3C 2D]	4	11
9	123456838	30	50	23	6	6	7	32	22	0	0	1	0	0	0	4	1	114	14	5	31	1	5	146	79	29	0	0	23	[1A 1C 3C 2D 1B]	5	11
10	123456838	26	39	20	11	6	12	34	27	0	0	1	0	0	0	5	1	133	16	6	36	1	6	146	72	36	0	0	24	[1A 1C 3C 2D 1B 3A]	6	11
11	123456838	23	32	27	14	6	9	31	33	0	0	1	0	0	0	5	1	133	16	6	36	1	6	146	72	36	0	0	25	[1A 1C 3C 2D 1B 3A]	6	11
12	123456838	17	18	15	15	6	18	45	39	0	0	0	1	0	0	5	3	189	18	8	51	1	8	146	61	47	0	0	25	[1A 1C 3C 2D 1B 3A 2C 3B]	8	12
13	123456838	17	15	15	18	6	13	46	43	0	0	0	1	0	0	5	3	189	18	8	51	1	8	146	61	47	0	0	25	[1A 1C 3C 2D 1B 3A 2C 3B]	8	12
14	123456838	12	8	9	21	6	6	48	51	5	1	3	4	0	0	3	5	208	21	8	54	3	8	146	56	47	5	0	25	[1A 1C 3C 2D 1B 3A 2C 3B 2A]	9	12
15	123456838	12	2	12	35	6	4	40	50	5	1	2	5	0	0	3	5	227	21	9	56	3	9	146	62	41	5	0	25	[1C 3C 2D 1B 3A 2C 3B 2A]	8	11
16	123456838	12	1	10	38	6	2	33	59	5	1	2	5	0	0	2	6	227	22	9	56	3	9	146	62	41	5	0	25	[1C 3C 2D 1B 3A 2C 3B 2A]	8	10
17	123456838	12	1	9	53	6	0	28	53	5	0	1	7	0	0	2	5	227	24	9	56	3	9	146	68	35	5	0	25	[3C 2D 1B 3A 2C 3B 2A]	7	9
18	123456838	17	2	7	79	0	0	19	40	5	0	1	7	0	0	1	4	227	26	9	56	3	9	146	78	25	5	0	26	[1B 3A 2C 3B 2A]	5	7
19	123456838	11	0	5	91	6	1	18	33	5	0	1	6	0	0	1	4	243	28	9	57	3	9	146	80	23	5	0	26	[3A 2C 3B 2A 2B]	5	7
20	123456838	10	1	4	105	6	1	13	26	5	0	1	6	0	0	0	4	260	28	9	57	3	9	146	87	16	5	0	27	[2C 3B 2A 2B]	4	5
21	123456838	10	1	4	105	6	0	13	27	5	0	1	6	0	0	0	4	260	28	9	57	3	9	146	87	16	5	0	27	[2C 3B 2A 2B]	4	5
22	123456838	9	2	3	135	6	0	4	9	5	0	1	6	0	0	0	2	260	28	9	57	3	9	146	98	5	5	0	27	[2A 2B]	2	3
23	123456838	8	2	4	135	6	0	3	10	5	0	1	6	0	0	0	2	260	28	9	57	3	9	146	98	5	5	0	27	[2A 2B]	2	4
24	123456838	12	3	4	145	6	0	3	7	0	0	0	1	0	0	0	1	260	30	9	57	3	9	146	103	5	0	0	27	[2B]	1	3
25	123456838	11	3	5	148	6	0	3	5	0	0	0	1	0	0	0	0	260	31	9	57	3	9	146	103	5	0	0	27	[2B]	1	3
26	123456838	10	2	3	148	6	0	6	5	0	0	0	1	0	0	1	0	279	33	10	60	3	10	146	103	5	0	0	28	[2B]	1	3
27	123456838	10	1	4	148	6	0	5	6	0	0	0	1	0	0	1	0	279	35	10	60	3	10	146	103	5	0	0	28	[2B]	1	3
28	123456838	10	1	2	150	6	0	5	6	0	0	0	1	0	0	1	0	279	37	10	60	3	10	146	103	5	0	0	28	[2B]	1	3
29	123456838	16	1	2	159	0	0	2	1	0	0	0	0	0	0	1	0	279	39	10	60	3	10	146	108	0	0	0	28	[]	0	2
30	123456838	14	3	2	159	0	0	2	1	0	0	0	0	0	0	1	0	279	41	10	60	3	10	146	108	0	0	0	30	[]	0	2
31	123456838	11	5	2	160	0	0	1	2	0	0	0	0	0	0	1	0	295	43	10	60	3	10	146	108	0	0	0	31	[]	0	2
32	123456838	9	4	2	160	0	0	3	2	0	0	0	0	0	0	1	1	314	45	11	62	3	11	146	108	0	0	0	31	[]	0	3
33	123456838	7	5	3	160	0	0	3	2	0	0	0	0	0	0	0	2	314	48	11	62	3	11	146	108	0	0	0	31	[]	0	3
34	123456838	6	5	4	160	0	0	3	2	0	0	0	0	0	0	0	2	314	50	11	62	3	11	146	108	0	0	0	32	[]	0	3
35	123456838	6	5	4	160	0	0	1	4	0	0	0	0	0	0	0	2	314	55	11	62	3	11	146	108	0	0	0	32	[]	0	3
36	123456838	6	3	6	164	0	0	1	1	0	0	0	0	0	0	0	1	314	55	11	62	3	11	146	108	0	0	0	32	[]	0	3
37	123456838	5	3	7	164	0	0	1	1	0	0	0	0	0	0	0	1	331	55	11	62	3	11	146	108	0	0	0	32	[]	0	3
38	123456838	5	2	8	164	0	0	1	1	0	0	0	0	0	0	0	1	331	58	11	62	3	11	146	108	0	0	0	32	[]	0	3
39	123456838	5	0	2	157	0	1	5	10	0	0	0	0	0	0	1	1	350	60	12	66	3	12	146	103	5	0	0	32	[2B]	1	3
40	123456838	5	0	2	157	0	1	5	10	0	0	0	0	0	0	1	1	350	60	12	66	3	12	146	103	5	0	0	32	[2B]	1	3
41	123456838	5	0	2	157	0	1	4	11	0	0	0	0	0	0	1	1	350	63	12	66	3	12	146	103	5	0	0	32	[2B]	1	3
42	123456838	5	0	2	160	0	1	3	10	0	0	0	0	0	0	1	0	350	66	12	66	3	12	146	103	5	0	0	32	[2B]	1	2
43	123456838	4	1	2	160	0	0	4	10	0	0	0	0	0	0	1	0	350	69	12	66	3	12	146	103	5	0	0	33	[2B]	1	2
44	123456838	4	0	3	160	0	0	3	11	0	0	0	0	0	0	1	0	350	71	12	66	3	12	146	103	5	0	0	33	[2B]	1	3
45	123456838	3	1	3	160	0	0	3	11	0	0	0	0	0	0	1	0	350	72	12	66	3	12	146	103	5	0	0	34	[2B]	1	3
46	123456838	3	1	3	160	0	0	3	11	0	0	0	0	0	0	0	1	350	73	12	66	3	12	146	103	5	0	0	34	[2B]	1	3
47	123456838	3	0	2	162	0	0	3	11	0	0	0	0	0	0	0	1	350	77	12	66	3	12	146	103	5	0	0	34	[2B]	1	2
48	123456838	3	0	2	162	0	0	3	11	0	0	0	0	0	0	0	1	350	79	12	66	3	12	146	103	5	0	0	34	[2B]	1	2
49	123456838	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	350	83	12	66	3	12	146	108	0	0	0	34	[]	0	1
50	123456838	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	350	85	12	66	3	12	146	108	0	0	0	34	[]	0	1
51	123456838	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	350	87	12	66	3	12	146	108	0	0	0	34	[]	0	1
52	123456838	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	350	88	12	66	3	12	146	108	0	0	0	34	[]	0	0
53	123456838	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	350	91	12	66	3	12	146	108	0	0	0	34	[]	0	0
54	123456838	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	350	93	12	66	3	12	146	108	0	0	0	34	[]	0	0
55	123456838	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	350	97	12	66	3	12	146	108	0	0	0	34	[]	0	0
56	123456838	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	350	101	12	66	3	12	146	108	0	0	0	34	[]	0	0
57	123456838	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	350	104	12	66	3	12	146	108	0	0	0	34	[]	0	0
58	123456838	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	350	106	12	66	3	12	146	108	0	0	0	34	[]	0	0
59	123456838	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	350	107	12	66	3	12	146	108	0	0	0	34	[]	0	0
60	123456838	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	350	110	12	66	3	12	146	108	0	0	0	34	[]	0	0
