day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456973	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	2	[]	0	0
2	123456973	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	4	[]	0	0
3	123456973	184	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	7	[]	0	0
4	123456973	169	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	8	[]	0	3
5	123456973	123	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	13	[]	0	4
6	123456973	119	52	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	17	[]	0	6
7	123456973	114	36	28	3	2	2	7	2	0	0	0	0	0	0	1	0	19	14	1	7	0	1	146	89	6	0	0	20	[3C]	1	8
8	123456973	54	72	37	5	3	5	13	4	0	0	0	0	0	0	2	0	38	18	2	13	0	2	146	82	13	0	0	25	[3C 2C]	2	10
9	123456973	28	62	29	6	6	19	31	9	0	0	0	0	0	0	5	0	95	18	5	32	0	5	146	65	30	0	0	26	[3C 2C 3A 3B 1D]	5	11
10	123456973	19	31	24	4	7	37	51	14	0	0	0	0	0	0	8	0	152	18	8	48	0	8	146	52	43	0	0	27	[3C 2C 3A 3B 1D 3D 2D 2B]	8	11
11	123456973	17	27	27	7	7	27	57	18	0	0	0	0	0	0	6	2	152	21	8	48	0	8	146	52	43	0	0	29	[3C 2C 3A 3B 1D 3D 2D 2B]	8	11
12	123456973	13	18	28	5	7	20	62	33	0	0	0	0	0	0	7	2	171	21	9	56	0	9	146	46	49	0	0	29	[3C 2C 3A 3B 1D 3D 2D 2B 1A]	9	12
13	123456973	12	13	28	11	7	14	59	42	0	0	0	0	0	0	5	4	171	21	9	56	0	9	146	46	49	0	0	30	[3C 2C 3A 3B 1D 3D 2D 2B 1A]	9	12
14	123456973	12	13	26	13	7	9	50	56	0	0	0	0	0	0	5	4	171	21	9	56	0	9	146	46	49	0	0	30	[3C 2C 3A 3B 1D 3D 2D 2B 1A]	9	12
15	123456973	8	15	24	17	7	5	46	64	0	0	0	0	0	0	4	5	171	22	9	56	0	9	146	46	49	0	0	30	[3C 2C 3A 3B 1D 3D 2D 2B 1A]	9	11
16	123456973	3	15	27	19	7	1	44	70	0	0	0	0	0	0	4	5	171	22	9	56	0	9	146	46	49	0	0	30	[3C 2C 3A 3B 1D 3D 2D 2B 1A]	9	11
17	123456973	5	10	28	35	5	1	35	68	0	0	0	0	0	0	3	5	171	22	9	56	0	9	146	52	43	0	0	30	[2C 3A 3B 1D 3D 2D 2B 1A]	8	10
18	123456973	5	3	20	49	4	7	33	66	0	0	0	0	0	0	4	4	190	23	10	61	0	10	146	53	42	0	0	30	[3A 3B 1D 3D 2D 2B 1A 1C]	8	9
19	123456973	8	1	20	91	1	5	19	45	0	0	0	0	0	0	3	2	190	24	10	61	0	10	146	70	25	0	0	30	[3D 2D 2B 1A 1C]	5	7
20	123456973	9	1	20	137	0	4	8	14	0	0	0	0	0	0	1	1	190	26	10	61	0	10	146	83	12	0	0	30	[1A 1C]	2	4
21	123456973	8	2	16	141	0	2	10	14	0	0	0	0	0	0	1	1	190	27	10	61	0	10	146	83	12	0	0	31	[1A 1C]	2	4
22	123456973	8	1	14	158	0	2	5	6	0	0	0	0	0	0	1	0	190	31	10	61	0	10	146	89	6	0	0	31	[1C]	1	3
23	123456973	7	2	11	161	0	2	5	6	0	0	0	0	0	0	1	0	190	32	10	61	0	10	146	89	6	0	0	32	[1C]	1	3
24	123456973	7	1	7	162	0	2	8	6	0	0	1	0	0	0	1	0	209	36	10	64	1	10	146	89	6	0	0	32	[1C]	1	3
25	123456973	7	1	6	163	0	0	10	6	0	0	1	0	0	0	1	0	209	38	10	64	1	10	146	89	6	0	0	32	[1C]	1	3
26	123456973	7	1	6	163	0	0	8	8	0	0	1	0	0	0	0	1	209	40	10	64	1	10	146	89	6	0	0	32	[1C]	1	3
