day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457211	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457211	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	10	[]	0	0
3	123457211	162	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	13	[]	0	2
4	123457211	134	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	16	[]	0	4
5	123457211	113	39	17	3	1	4	6	1	0	0	0	0	0	0	1	0	19	15	1	6	0	1	146	98	7	0	0	20	[3B]	1	5
6	123457211	109	37	20	3	1	3	6	4	0	0	0	0	0	0	2	0	38	19	2	8	0	2	146	98	7	0	0	24	[3B]	1	7
7	123457211	105	23	25	3	1	8	11	6	0	0	0	0	0	0	2	1	57	21	3	13	0	3	146	91	14	0	0	28	[3B 2B]	2	7
8	123457211	69	51	29	7	1	4	14	7	0	0	0	0	0	0	2	1	57	23	3	13	0	3	146	91	14	0	0	30	[3B 2B]	2	9
9	123457211	53	39	33	11	4	10	21	9	0	0	0	0	0	0	4	1	95	23	5	20	0	5	146	88	17	0	0	30	[3B 2B 2D]	3	10
10	123457211	39	40	42	15	4	8	20	12	0	0	0	0	0	0	3	2	95	25	5	20	0	5	146	88	17	0	0	31	[3B 2B 2D]	3	11
11	123457211	21	42	43	16	7	8	26	16	0	0	0	0	0	0	4	2	131	26	6	26	0	6	146	82	23	0	0	31	[3B 2B 2D 1A]	4	12
12	123457211	15	29	27	15	7	16	39	28	0	0	2	0	0	0	5	2	185	28	7	44	2	7	146	61	44	0	0	31	[3B 2B 2D 1A 1C 1B 2C]	7	12
13	123457211	15	15	21	20	7	16	48	33	0	0	0	2	0	0	6	2	204	29	8	49	2	8	146	56	49	0	0	31	[3B 2B 2D 1A 1C 1B 2C 3C]	8	12
