day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457144	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123457144	174	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	8	[]	0	2
3	123457144	151	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	10	[]	0	3
4	123457144	123	40	14	1	1	8	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	92	6	0	0	14	[3D]	1	5
5	123457144	108	44	11	0	1	9	10	7	0	0	0	0	0	0	2	0	38	10	2	9	0	2	146	87	11	0	0	18	[3D 2A]	2	5
6	123457144	108	32	20	3	1	4	14	8	0	0	0	0	0	0	2	0	38	11	2	9	0	2	146	87	11	0	0	18	[3D 2A]	2	8
7	123457144	106	22	31	4	1	4	11	11	0	0	0	0	0	0	2	0	38	13	2	9	0	2	146	87	11	0	0	20	[3D 2A]	2	9
8	123457144	74	39	15	6	2	11	26	14	0	0	1	0	0	0	3	1	95	14	4	25	1	4	146	75	23	0	0	23	[3D 2A 3A 3C]	4	10
9	123457144	46	57	24	7	2	7	28	16	0	0	1	0	0	0	3	1	95	15	4	25	1	4	146	75	23	0	0	24	[3D 2A 3A 3C]	4	11
10	123457144	23	61	40	10	2	3	30	18	0	0	1	0	0	0	3	1	95	17	4	25	1	4	146	75	23	0	0	25	[3D 2A 3A 3C]	4	12
11	123457144	18	46	46	8	2	4	34	28	0	0	1	0	0	0	4	1	114	17	5	32	1	5	146	71	27	0	0	27	[3D 2A 3A 3C 1A]	5	12
12	123457144	16	29	42	15	2	9	39	33	0	0	1	0	0	0	4	2	133	17	6	39	1	6	146	67	31	0	0	27	[3D 2A 3A 3C 1A 1D]	6	12
13	123457144	16	14	25	13	2	10	56	47	0	0	1	0	0	0	6	2	190	17	8	58	1	8	146	60	38	0	0	27	[3D 2A 3A 3C 1A 1D 1B 2B]	8	12
14	123457144	17	6	28	31	1	7	49	45	0	0	1	0	0	0	6	1	190	17	8	58	1	8	146	66	32	0	0	27	[2A 3A 3C 1A 1D 1B 2B]	7	11
15	123457144	16	6	24	51	1	6	41	40	0	0	0	1	0	0	5	1	190	17	8	58	1	8	146	71	27	0	0	27	[3A 3C 1A 1D 1B 2B]	6	10
16	123457144	16	1	10	39	1	4	55	57	0	0	0	1	0	0	7	1	228	17	10	73	1	10	146	62	36	0	0	27	[3A 3C 1A 1D 1B 2B 1C 3B]	8	10
17	123457144	15	2	8	41	1	3	46	67	0	0	0	1	0	0	7	1	228	18	10	73	1	10	146	62	36	0	0	28	[3A 3C 1A 1D 1B 2B 1C 3B]	8	10
18	123457144	16	1	2	60	0	2	42	62	0	0	0	0	0	0	7	0	247	18	11	78	1	11	146	70	28	0	0	28	[1A 1D 1B 2B 1C 3B 2C]	7	8
19	123457144	13	3	3	60	0	1	38	67	0	0	0	0	0	0	7	0	247	20	11	78	1	11	146	70	28	0	0	28	[1A 1D 1B 2B 1C 3B 2C]	7	8
