day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456908	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456908	174	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	12	[]	0	0
3	123456908	159	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	104	0	0	0	15	[]	0	3
4	123456908	153	25	4	1	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	146	104	0	0	0	16	[]	0	3
5	123456908	138	32	12	1	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	146	104	0	0	0	18	[]	0	4
6	123456908	135	29	17	2	0	0	1	0	0	0	0	0	0	0	1	1	38	13	2	1	0	2	146	104	0	0	0	21	[]	0	5
7	123456908	134	20	19	6	0	0	4	0	0	0	0	0	0	0	2	1	57	14	3	4	0	3	146	104	0	0	0	22	[]	0	8
8	123456908	96	46	18	4	4	3	7	4	0	0	0	0	0	0	3	1	93	14	4	8	0	4	146	99	5	0	0	27	[3A]	1	9
9	123456908	65	38	17	1	13	12	25	8	0	0	0	0	0	0	6	1	150	15	7	25	0	7	146	82	22	0	0	27	[3A 2D 3D 1C]	4	11
10	123456908	45	41	18	2	15	15	28	14	0	0	1	0	0	0	5	2	169	18	7	29	1	7	146	77	27	0	0	29	[3A 2D 3D 1C 1A]	5	11
11	123456908	27	47	27	5	15	12	30	15	0	0	1	0	0	0	4	3	169	18	7	29	1	7	146	77	27	0	0	31	[3A 2D 3D 1C 1A]	5	12
12	123456908	18	29	22	10	21	15	39	23	0	0	0	1	0	0	5	3	204	18	8	39	1	8	146	68	36	0	0	31	[3A 2D 3D 1C 1A 1B 3B]	7	12
13	123456908	18	20	29	13	21	13	39	25	0	0	0	1	0	0	4	3	204	19	8	39	1	8	146	68	36	0	0	31	[3A 2D 3D 1C 1A 1B 3B]	7	12
14	123456908	18	10	16	8	21	13	50	40	0	0	1	1	0	0	5	3	242	21	9	52	2	9	146	56	48	0	0	31	[3A 2D 3D 1C 1A 1B 3B 3C 2C]	9	12
15	123456908	11	11	11	6	22	10	49	55	0	0	1	1	0	0	6	3	261	21	10	56	2	10	146	49	55	0	0	31	[3A 2D 3D 1C 1A 1B 3B 3C 2C 1D]	10	12
16	123456908	10	8	15	6	22	7	46	61	0	0	1	1	0	0	6	3	261	22	10	56	2	10	146	49	55	0	0	31	[3A 2D 3D 1C 1A 1B 3B 3C 2C 1D]	10	12
17	123456908	10	4	18	7	22	4	40	70	0	0	1	1	0	0	6	3	261	22	10	56	2	10	146	49	55	0	0	31	[3A 2D 3D 1C 1A 1B 3B 3C 2C 1D]	10	12
18	123456908	12	5	17	22	18	2	35	66	0	0	1	1	0	0	5	2	261	22	10	56	2	10	146	54	50	0	0	32	[2D 3D 1C 1A 1B 3B 3C 2C 1D]	9	11
19	123456908	21	3	11	51	9	3	27	54	0	0	1	1	0	0	5	0	280	22	11	60	2	11	146	64	40	0	0	32	[1A 1B 3B 3C 2C 1D 2A]	7	8
20	123456908	20	4	2	62	7	5	27	52	0	0	1	0	0	0	5	1	299	22	12	64	2	12	146	62	42	0	0	35	[1B 3B 3C 2C 1D 2A 2B]	7	7
21	123456908	20	3	3	62	7	5	23	56	0	0	1	0	0	0	3	3	299	22	12	64	2	12	146	62	42	0	0	35	[1B 3B 3C 2C 1D 2A 2B]	7	7
22	123456908	24	4	4	87	1	5	12	44	0	0	1	0	0	0	1	3	299	24	12	64	2	12	146	71	33	0	0	36	[3C 2C 1D 2A 2B]	5	5
23	123456908	24	4	2	89	1	1	12	48	0	0	1	0	0	0	0	4	299	24	12	64	2	12	146	71	33	0	0	36	[3C 2C 1D 2A 2B]	5	4
24	123456908	21	6	3	117	1	1	6	28	0	0	0	0	0	0	0	3	299	26	12	64	2	12	146	83	21	0	0	37	[1D 2A 2B]	3	4
25	123456908	20	6	4	130	0	1	5	18	0	0	0	0	0	0	0	2	299	30	12	64	2	12	146	90	14	0	0	37	[2A 2B]	2	4
26	123456908	17	7	5	131	0	0	5	19	0	0	0	0	0	0	0	2	299	31	12	64	2	12	146	90	14	0	0	37	[2A 2B]	2	3
27	123456908	16	8	5	131	0	0	5	19	0	0	0	0	0	0	0	2	299	34	12	64	2	12	146	90	14	0	0	38	[2A 2B]	2	3
28	123456908	16	5	8	131	0	0	3	21	0	0	0	0	0	0	0	2	299	36	12	64	2	12	146	90	14	0	0	38	[2A 2B]	2	3
29	123456908	12	7	10	144	0	0	3	9	0	0	0	0	0	0	0	1	299	38	12	64	2	12	146	97	7	0	0	39	[2B]	1	3
30	123456908	12	4	6	150	0	0	5	8	0	0	0	0	0	0	1	0	318	38	13	69	2	13	146	98	6	0	0	39	[1C]	1	3
31	123456908	12	3	6	151	0	0	5	8	0	0	0	0	0	0	0	1	318	42	13	69	2	13	146	98	6	0	0	39	[1C]	1	3
32	123456908	12	2	6	152	0	0	4	9	0	0	0	0	0	0	0	1	318	43	13	69	2	13	146	98	6	0	0	39	[1C]	1	4
33	123456908	11	3	3	155	0	0	3	10	0	0	0	0	0	0	0	1	318	45	13	69	2	13	146	98	6	0	0	40	[1C]	1	2
34	123456908	11	3	3	155	0	0	3	10	0	0	0	0	0	0	0	1	318	50	13	69	2	13	146	98	6	0	0	40	[1C]	1	2
35	123456908	11	1	5	155	0	0	2	11	0	0	0	0	0	0	0	1	318	52	13	69	2	13	146	98	6	0	0	40	[1C]	1	4
36	123456908	8	3	6	155	0	0	2	11	0	0	0	0	0	0	0	1	318	53	13	69	2	13	146	98	6	0	0	41	[1C]	1	4
37	123456908	8	3	5	156	0	0	2	11	0	0	0	0	0	0	0	1	318	53	13	69	2	13	146	98	6	0	0	41	[1C]	1	3
38	123456908	7	3	4	158	0	0	2	11	0	0	0	0	0	0	0	1	318	56	13	69	2	13	146	98	6	0	0	42	[1C]	1	3
39	123456908	7	3	4	158	0	0	2	11	0	0	0	0	0	0	0	1	318	58	13	69	2	13	146	98	6	0	0	42	[1C]	1	3
40	123456908	5	4	5	172	0	0	0	0	0	0	0	0	0	0	0	0	318	59	13	69	2	13	146	104	0	0	0	42	[]	0	2
41	123456908	5	4	4	173	0	0	0	0	0	0	0	0	0	0	0	0	318	61	13	69	2	13	146	104	0	0	0	42	[]	0	2
42	123456908	5	4	3	174	0	0	0	0	0	0	0	0	0	0	0	0	318	64	13	69	2	13	146	104	0	0	0	42	[]	0	1
43	123456908	4	4	2	175	0	0	0	0	0	0	0	0	0	0	1	0	337	69	14	69	2	14	146	104	0	0	0	43	[]	0	1
44	123456908	4	3	3	175	0	0	0	0	0	0	0	0	0	0	1	0	337	69	14	69	2	14	146	104	0	0	0	43	[]	0	1
45	123456908	4	2	4	175	0	0	0	0	0	0	0	0	0	0	1	0	337	72	14	69	2	14	146	104	0	0	0	43	[]	0	1
46	123456908	4	1	4	176	0	0	0	0	0	0	0	0	0	0	1	0	337	76	14	69	2	14	146	104	0	0	0	43	[]	0	2
47	123456908	4	1	4	176	0	0	0	0	0	0	0	0	0	0	1	0	337	80	14	69	2	14	146	104	0	0	0	43	[]	0	2
48	123456908	4	1	3	176	0	0	1	0	0	0	0	0	0	0	1	0	356	86	14	70	2	14	146	104	0	0	0	43	[]	0	2
49	123456908	4	1	2	177	0	0	1	0	0	0	0	0	0	0	1	0	356	90	14	70	2	14	146	104	0	0	0	43	[]	0	2
50	123456908	4	1	2	177	0	0	1	0	0	0	0	0	0	0	1	0	356	94	14	70	2	14	146	104	0	0	0	43	[]	0	2
51	123456908	4	1	2	177	0	0	1	0	0	0	0	0	0	0	1	0	356	96	14	70	2	14	146	104	0	0	0	43	[]	0	2
52	123456908	3	2	2	177	0	0	1	0	0	0	0	0	0	0	1	0	356	101	14	70	2	14	146	104	0	0	0	44	[]	0	2
53	123456908	2	1	4	178	0	0	1	0	0	0	0	0	0	0	0	0	356	102	14	70	2	14	146	104	0	0	0	44	[]	0	2
54	123456908	2	1	3	179	0	0	1	0	0	0	0	0	0	0	0	0	356	102	14	70	2	14	146	104	0	0	0	44	[]	0	2
55	123456908	2	0	4	179	0	0	1	0	0	0	0	0	0	0	0	0	356	104	14	70	2	14	146	104	0	0	0	44	[]	0	2
56	123456908	2	0	2	181	0	0	1	0	0	0	0	0	0	0	0	0	356	108	14	70	2	14	146	104	0	0	0	44	[]	0	2
57	123456908	1	1	1	182	0	0	1	0	0	0	0	0	0	0	0	0	356	110	14	70	2	14	146	104	0	0	0	45	[]	0	1
58	123456908	1	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	356	112	14	70	2	14	146	104	0	0	0	45	[]	0	0
59	123456908	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	356	112	14	70	2	14	146	104	0	0	0	45	[]	0	1
60	123456908	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	356	114	14	70	2	14	146	104	0	0	0	45	[]	0	1
