day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457174	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123457174	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	4	[]	0	0
3	123457174	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	8	[]	0	1
4	123457174	153	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	9	[]	0	3
5	123457174	131	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	10	[]	0	3
6	123457174	129	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	12	[]	0	3
7	123457174	127	13	13	0	1	13	10	4	0	0	0	0	0	0	2	0	38	10	2	10	0	2	146	97	10	0	0	13	[1D 3C]	2	5
8	123457174	103	28	6	2	2	13	20	6	0	0	0	0	0	0	2	1	57	11	3	16	0	3	146	91	16	0	0	17	[1D 3C 2C]	3	6
9	123457174	80	44	9	2	2	10	21	11	0	0	0	0	0	0	3	1	76	12	4	19	0	4	146	91	16	0	0	17	[1D 3C 2C]	3	7
10	123457174	58	55	18	4	2	7	22	13	0	0	0	0	0	0	2	2	76	13	4	19	0	4	146	91	16	0	0	19	[1D 3C 2C]	3	9
11	123457174	29	63	29	2	2	7	21	14	0	0	0	0	3	3	6	4	76	13	5	19	0	5	146	87	16	0	4	20	[1D 3C 2C 2A]	4	11
12	123457174	19	59	34	7	2	6	23	16	0	0	1	0	3	3	5	5	95	15	5	22	1	5	146	87	16	0	4	20	[1D 3C 2C 2A]	4	11
13	123457174	19	32	33	5	2	11	34	28	0	0	1	0	3	2	7	6	133	17	7	37	1	7	146	77	26	0	4	20	[1D 3C 2C 2A 3A 3B]	6	11
14	123457174	19	23	37	10	2	7	34	32	0	0	1	0	3	2	7	6	133	18	7	37	1	7	146	77	26	0	4	20	[1D 3C 2C 2A 3A 3B]	6	11
15	123457174	9	7	13	6	4	11	55	44	0	0	1	0	6	3	16	8	190	18	11	59	1	11	146	55	44	0	8	20	[1D 3C 2C 2A 3A 3B 2D 1B 1C 2B]	10	12
16	123457174	3	10	15	7	4	8	50	52	0	0	1	0	6	3	15	9	190	18	11	59	1	11	146	55	44	0	8	20	[1D 3C 2C 2A 3A 3B 2D 1B 1C 2B]	10	12
17	123457174	4	8	4	32	3	8	45	45	0	0	1	1	6	1	15	10	228	19	12	68	2	12	146	58	41	0	8	20	[2C 2A 3A 3B 2D 1B 1C 2B 1A]	9	10
18	123457174	5	6	5	46	2	8	34	44	0	0	1	1	6	1	13	11	228	19	12	68	2	12	146	64	35	0	8	20	[2A 3A 3B 2D 1B 1C 2B 1A]	8	9
19	123457174	5	4	7	46	2	8	29	49	0	0	1	1	6	0	12	13	228	19	12	68	2	12	146	64	35	0	8	20	[2A 3A 3B 2D 1B 1C 2B 1A]	8	9
20	123457174	4	3	8	47	2	3	32	51	0	0	1	1	6	0	10	15	228	19	12	68	2	12	146	64	35	0	8	21	[2A 3A 3B 2D 1B 1C 2B 1A]	8	9
21	123457174	7	3	7	61	2	1	27	55	0	0	1	1	3	0	5	10	228	19	12	68	2	12	146	68	35	0	4	21	[3A 3B 2D 1B 1C 2B 1A]	7	8
22	123457174	6	1	2	60	3	2	29	60	0	0	1	1	3	0	3	12	244	19	12	72	2	12	146	61	42	0	4	21	[3A 3B 2D 1B 1C 2B 1A 3D]	8	8
23	123457174	5	1	3	90	3	1	17	45	0	0	1	1	3	0	1	12	244	20	12	72	2	12	146	71	32	0	4	22	[2D 1B 1C 2B 1A 3D]	6	6
24	123457174	5	0	3	91	3	1	14	48	0	0	0	2	3	0	1	12	244	20	12	72	2	12	146	71	32	0	4	22	[2D 1B 1C 2B 1A 3D]	6	7
25	123457174	8	2	3	144	1	0	5	18	0	0	0	1	0	0	0	1	244	23	12	72	2	12	146	93	14	0	0	23	[1A 3D]	2	3
26	123457174	8	2	3	144	1	0	5	18	0	0	0	1	0	0	0	1	244	26	12	72	2	12	146	93	14	0	0	23	[1A 3D]	2	3
27	123457174	8	2	3	157	1	0	3	8	0	0	0	0	0	0	0	1	244	27	12	72	2	12	146	100	7	0	0	23	[3D]	1	2
28	123457174	8	1	4	157	1	0	3	8	0	0	0	0	0	0	0	1	244	27	12	72	2	12	146	100	7	0	0	23	[3D]	1	2
29	123457174	6	2	5	157	1	0	3	8	0	0	0	0	0	0	0	1	244	30	12	72	2	12	146	100	7	0	0	24	[3D]	1	3
