day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456847	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123456847	180	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	5	[]	0	1
3	123456847	164	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	6	[]	0	1
4	123456847	147	31	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	146	101	0	0	0	10	[]	0	3
5	123456847	129	37	14	2	0	0	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	146	101	0	0	0	10	[]	0	5
6	123456847	128	28	11	2	0	0	7	1	0	0	0	0	0	3	7	2	57	6	4	8	0	4	146	94	0	0	7	11	[2D]	1	6
7	123456847	128	20	17	4	0	0	7	1	0	0	0	0	0	3	7	2	57	6	4	8	0	4	146	94	0	0	7	11	[2D]	1	6
8	123456847	110	34	18	7	0	0	7	1	0	0	0	0	0	2	7	3	57	6	4	8	0	4	146	94	0	0	7	12	[2D]	1	6
9	123456847	96	38	27	8	0	0	6	2	0	0	0	0	0	1	8	3	57	8	4	8	0	4	146	94	0	0	7	15	[2D]	1	6
10	123456847	84	43	32	9	0	0	6	3	0	0	0	0	0	0	8	4	74	8	4	9	0	4	146	94	0	0	7	18	[2D]	1	7
11	123456847	68	41	27	8	0	5	19	8	0	0	0	0	0	0	9	4	109	9	5	21	0	5	146	82	12	0	7	20	[2D 3D 2C]	3	8
12	123456847	58	41	35	10	0	3	19	10	0	0	0	0	0	0	8	5	109	13	5	21	0	5	146	82	12	0	7	20	[2D 3D 2C]	3	9
13	123456847	56	32	41	15	0	3	18	11	0	0	0	0	0	0	6	7	109	15	5	21	0	5	146	82	12	0	7	22	[2D 3D 2C]	3	10
14	123456847	53	21	38	19	3	8	17	16	0	0	1	0	0	0	5	8	128	17	5	25	1	5	146	75	19	0	7	22	[2D 3D 2C 1C]	4	11
15	123456847	19	46	29	26	3	8	26	18	0	0	1	0	0	0	6	7	147	18	6	34	1	6	146	69	25	0	7	22	[2D 3D 2C 1C 1D]	5	12
16	123456847	6	49	34	44	3	6	22	21	0	0	1	0	0	0	2	1	147	19	6	34	1	6	146	76	25	0	0	22	[3D 2C 1C 1D]	4	11
17	123456847	4	27	38	50	3	11	29	22	0	0	1	0	0	0	2	2	166	20	7	40	1	7	146	70	31	0	0	22	[3D 2C 1C 1D 3C]	5	11
18	123456847	3	21	36	55	3	7	30	28	0	0	2	0	0	0	1	3	185	23	7	43	2	7	146	70	31	0	0	22	[3D 2C 1C 1D 3C]	5	11
19	123456847	3	9	20	55	3	11	43	37	0	0	2	0	0	0	3	3	223	23	9	61	2	9	146	58	43	0	0	22	[3D 2C 1C 1D 3C 3A 1A]	7	11
20	123456847	3	8	18	59	3	7	43	40	0	0	2	0	0	0	3	3	223	24	9	61	2	9	146	58	43	0	0	22	[3D 2C 1C 1D 3C 3A 1A]	7	11
21	123456847	3	6	19	88	3	6	35	23	0	0	2	0	0	0	3	1	223	24	9	61	2	9	146	70	31	0	0	22	[1C 1D 3C 3A 1A]	5	9
22	123456847	3	5	16	92	3	4	31	29	0	0	1	1	0	0	3	1	223	25	9	61	2	9	146	70	31	0	0	22	[1C 1D 3C 3A 1A]	5	9
23	123456847	3	1	13	86	3	4	29	44	0	0	0	2	0	0	3	1	239	27	9	62	2	9	146	67	34	0	0	22	[1C 1D 3C 3A 1A 1B]	6	9
24	123456847	4	2	13	97	0	2	23	43	0	0	0	1	0	0	3	1	239	29	9	62	2	9	146	74	27	0	0	22	[1D 3C 3A 1A 1B]	5	8
25	123456847	3	2	11	114	0	1	20	34	0	0	0	1	0	0	2	1	239	29	9	62	2	9	146	80	21	0	0	22	[3C 3A 1A 1B]	4	8
26	123456847	2	2	10	116	0	1	19	35	0	0	0	1	0	0	2	1	239	31	9	62	2	9	146	80	21	0	0	22	[3C 3A 1A 1B]	4	8
27	123456847	2	1	9	132	0	0	14	28	0	0	0	1	0	0	1	1	239	32	9	62	2	9	146	86	15	0	0	22	[3A 1A 1B]	3	7
28	123456847	2	0	9	133	0	0	13	29	0	0	0	1	0	0	1	1	239	33	9	62	2	9	146	86	15	0	0	22	[3A 1A 1B]	3	7
29	123456847	2	0	7	162	0	0	2	14	0	0	0	1	0	0	1	0	258	35	10	62	2	10	146	98	3	0	0	22	[1B]	1	4
30	123456847	2	0	6	163	0	0	2	14	0	0	0	1	0	0	1	0	258	36	10	62	2	10	146	98	3	0	0	22	[1B]	1	4
31	123456847	2	0	5	164	0	0	2	14	0	0	0	1	0	0	0	1	258	39	10	62	2	10	146	98	3	0	0	22	[1B]	1	3
32	123456847	2	0	5	164	0	0	2	14	0	0	0	1	0	0	0	1	258	41	10	62	2	10	146	98	3	0	0	22	[1B]	1	3
33	123456847	2	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	258	44	10	62	2	10	146	101	0	0	0	22	[]	0	2
34	123456847	2	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	277	50	10	62	2	10	146	101	0	0	0	22	[]	0	2
35	123456847	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	277	51	10	62	2	10	146	101	0	0	0	22	[]	0	2
36	123456847	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	277	51	10	62	2	10	146	101	0	0	0	22	[]	0	2
37	123456847	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	1	277	54	10	62	2	10	146	101	0	0	0	22	[]	0	2
38	123456847	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	1	277	56	10	62	2	10	146	101	0	0	0	22	[]	0	2
39	123456847	1	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	277	59	10	62	2	10	146	101	0	0	0	22	[]	0	2
40	123456847	1	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	277	65	10	62	2	10	146	101	0	0	0	22	[]	0	2
41	123456847	0	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	277	66	10	62	2	10	146	101	0	0	0	23	[]	0	2
42	123456847	0	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	277	67	10	62	2	10	146	101	0	0	0	23	[]	0	2
43	123456847	0	2	1	186	0	0	0	0	0	0	0	0	0	0	0	0	277	67	10	62	2	10	146	101	0	0	0	23	[]	0	1
44	123456847	0	2	1	186	0	0	0	0	0	0	0	0	0	0	0	0	277	69	10	62	2	10	146	101	0	0	0	23	[]	0	1
45	123456847	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	277	71	10	62	2	10	146	101	0	0	0	23	[]	0	1
46	123456847	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	277	72	10	62	2	10	146	101	0	0	0	23	[]	0	1
47	123456847	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	277	73	10	62	2	10	146	101	0	0	0	23	[]	0	1
48	123456847	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	277	74	10	62	2	10	146	101	0	0	0	23	[]	0	1
49	123456847	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	277	75	10	62	2	10	146	101	0	0	0	23	[]	0	1
50	123456847	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	277	76	10	62	2	10	146	101	0	0	0	23	[]	0	0
51	123456847	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	277	76	10	62	2	10	146	101	0	0	0	23	[]	0	0
52	123456847	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	277	76	10	62	2	10	146	101	0	0	0	23	[]	0	0
53	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	277	79	10	62	2	10	146	101	0	0	0	23	[]	0	0
54	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	277	81	10	62	2	10	146	101	0	0	0	23	[]	0	0
55	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	277	83	10	62	2	10	146	101	0	0	0	23	[]	0	0
56	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	277	84	10	62	2	10	146	101	0	0	0	23	[]	0	0
57	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	277	88	10	62	2	10	146	101	0	0	0	23	[]	0	0
58	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	277	88	10	62	2	10	146	101	0	0	0	23	[]	0	0
59	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	277	89	10	62	2	10	146	101	0	0	0	23	[]	0	0
60	123456847	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	277	90	10	62	2	10	146	101	0	0	0	23	[]	0	0
