day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456951	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456951	170	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	10	[]	0	1
3	123456951	167	15	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	106	0	0	0	13	[]	0	1
4	123456951	146	33	3	0	0	0	0	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	106	0	0	0	19	[]	0	3
5	123456951	120	50	11	0	0	0	0	1	0	0	1	0	0	0	1	0	38	11	1	1	1	1	146	106	0	0	0	21	[]	0	7
6	123456951	119	41	17	3	0	0	0	1	0	0	0	1	0	0	2	0	57	14	2	1	1	2	146	106	0	0	0	22	[]	0	7
7	123456951	118	35	23	4	0	0	0	1	0	0	0	1	0	0	2	0	57	15	2	1	1	2	146	106	0	0	0	23	[]	0	9
8	123456951	91	55	28	5	0	0	1	1	0	0	0	1	0	0	2	0	75	17	2	2	1	2	146	106	0	0	0	24	[]	0	9
9	123456951	81	42	33	8	4	4	6	2	0	0	0	1	0	0	3	0	94	17	3	7	1	3	146	101	5	0	0	24	[1C]	1	9
10	123456951	56	52	34	8	4	6	13	6	0	0	0	1	0	0	4	0	132	19	4	14	1	4	146	95	11	0	0	27	[1C 1A]	2	12
11	123456951	39	49	28	3	4	14	23	17	0	0	1	1	0	0	4	1	189	20	5	24	2	5	146	85	21	0	0	28	[1C 1A 1D 3A]	4	12
12	123456951	34	41	25	5	4	12	35	20	0	0	0	2	0	0	4	2	208	21	6	34	2	6	146	79	27	0	0	28	[1C 1A 1D 3A 3D]	5	11
13	123456951	33	28	20	11	4	17	40	22	0	0	0	1	0	0	5	3	244	21	8	39	2	8	146	73	33	0	0	29	[1C 1A 1D 3A 3D 3B]	6	11
14	123456951	32	21	25	14	4	13	38	28	0	0	0	1	0	0	5	3	244	22	8	39	2	8	146	73	33	0	0	30	[1C 1A 1D 3A 3D 3B]	6	11
15	123456951	21	23	22	14	4	10	47	34	0	0	0	1	0	0	5	3	263	24	9	45	2	9	146	66	40	0	0	32	[1C 1A 1D 3A 3D 3B 2C]	7	12
16	123456951	15	19	17	15	4	10	55	40	0	0	1	1	0	0	4	3	282	26	9	54	3	9	146	61	45	0	0	32	[1C 1A 1D 3A 3D 3B 2C 3C]	8	12
17	123456951	15	17	14	20	4	5	53	47	0	0	1	1	0	0	2	5	282	26	9	54	3	9	146	61	45	0	0	32	[1C 1A 1D 3A 3D 3B 2C 3C]	8	12
18	123456951	14	16	14	23	4	3	49	52	0	0	1	1	0	0	2	5	300	26	9	54	3	9	146	61	45	0	0	33	[1C 1A 1D 3A 3D 3B 2C 3C]	8	12
19	123456951	17	13	18	34	0	0	46	48	0	0	1	1	0	0	1	5	300	27	9	54	3	9	146	66	40	0	0	33	[1A 1D 3A 3D 3B 2C 3C]	7	10
20	123456951	16	11	16	49	0	0	40	44	0	0	2	1	0	0	1	4	319	28	9	57	4	9	146	72	34	0	0	34	[1D 3A 3D 3B 2C 3C]	6	9
21	123456951	16	8	9	76	0	1	33	34	0	0	2	0	0	0	2	3	338	32	10	62	4	10	146	76	30	0	0	34	[3D 3B 2C 3C 1B]	5	8
22	123456951	14	6	3	86	0	4	25	39	0	0	2	0	0	0	2	3	357	33	11	67	4	11	146	76	30	0	0	34	[3B 2C 3C 1B 2D]	5	7
23	123456951	8	9	5	102	0	3	19	33	0	0	2	0	0	0	2	1	357	35	11	67	4	11	146	82	24	0	0	34	[2C 3C 1B 2D]	4	6
24	123456951	5	10	6	103	0	3	15	37	0	0	2	0	0	0	2	1	357	36	11	67	4	11	146	82	24	0	0	34	[2C 3C 1B 2D]	4	7
25	123456951	4	10	6	117	0	2	9	32	0	0	2	0	0	0	1	1	373	37	11	67	4	11	146	89	17	0	0	34	[3C 1B 2D]	3	6
26	123456951	4	6	10	132	0	2	6	21	0	0	1	0	0	0	1	1	373	37	11	67	4	11	146	94	12	0	0	34	[1B 2D]	2	5
27	123456951	4	4	10	134	0	2	6	21	0	0	1	0	0	0	0	2	373	39	11	67	4	11	146	94	12	0	0	34	[1B 2D]	2	5
28	123456951	4	2	3	128	0	2	12	29	0	0	1	0	0	0	1	2	392	39	12	73	4	12	146	89	17	0	0	34	[1B 2D 2A]	3	5
29	123456951	4	2	2	129	0	2	12	29	0	0	1	0	0	0	1	2	392	41	12	73	4	12	146	89	17	0	0	34	[1B 2D 2A]	3	4
30	123456951	4	2	2	133	0	1	10	29	0	0	0	0	0	0	1	2	392	44	12	73	4	12	146	89	17	0	0	34	[1B 2D 2A]	3	3
31	123456951	4	1	3	147	0	0	7	20	0	0	0	0	0	0	1	1	392	47	12	73	4	12	146	95	11	0	0	34	[2D 2A]	2	2
32	123456951	3	2	3	161	0	0	6	8	0	0	0	0	0	0	1	0	392	49	12	73	4	12	146	101	5	0	0	35	[2A]	1	1
33	123456951	3	1	3	162	0	0	6	8	0	0	0	0	0	0	1	0	392	50	12	73	4	12	146	101	5	0	0	35	[2A]	1	1
34	123456951	3	1	2	163	0	0	6	8	0	0	0	0	0	0	1	0	392	50	12	73	4	12	146	101	5	0	0	35	[2A]	1	1
35	123456951	3	1	2	163	0	0	4	10	0	0	0	0	0	0	1	0	392	52	12	73	4	12	146	101	5	0	0	35	[2A]	1	1
36	123456951	2	1	3	163	0	0	3	11	0	0	0	0	0	0	1	0	392	53	12	73	4	12	146	101	5	0	0	36	[2A]	1	1
37	123456951	2	0	3	164	0	0	3	11	0	0	0	0	0	0	1	0	392	55	12	73	4	12	146	101	5	0	0	36	[2A]	1	1
38	123456951	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	392	56	12	73	4	12	146	106	0	0	0	36	[]	0	0
39	123456951	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	392	57	12	73	4	12	146	106	0	0	0	36	[]	0	0
