day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456849	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123456849	181	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	5	[]	0	1
3	123456849	161	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	6	[]	0	2
4	123456849	122	54	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	10	[]	0	4
5	123456849	95	64	25	4	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	99	0	0	0	10	[]	0	7
6	123456849	93	46	16	4	0	8	17	4	0	0	1	0	0	0	2	0	57	8	2	18	1	2	146	88	11	0	0	12	[2B 3D]	2	7
7	123456849	91	34	27	7	0	4	17	8	0	0	1	0	0	0	2	0	57	8	2	18	1	2	146	88	11	0	0	14	[2B 3D]	2	10
8	123456849	50	66	29	14	0	4	12	13	0	0	1	0	0	0	2	0	57	9	2	18	1	2	146	88	11	0	0	17	[2B 3D]	2	11
9	123456849	29	69	45	16	0	2	10	17	0	0	1	0	0	0	2	0	57	12	2	18	1	2	146	88	11	0	0	19	[2B 3D]	2	11
10	123456849	22	45	51	24	0	8	16	21	0	0	1	0	0	0	2	1	93	13	3	25	1	3	146	84	15	0	0	19	[2B 3D 3A]	3	12
11	123456849	15	36	46	33	0	9	20	27	0	0	1	0	0	0	3	1	112	14	4	31	1	4	146	76	23	0	0	19	[2B 3D 3A 2D]	4	12
12	123456849	15	16	32	36	0	20	32	32	0	0	1	0	0	0	5	2	169	15	7	45	1	7	146	64	35	0	0	19	[2B 3D 3A 2D 3C 1B]	6	12
13	123456849	15	8	33	43	0	18	29	37	0	0	0	1	0	0	5	2	169	15	7	45	1	7	146	64	35	0	0	19	[2B 3D 3A 2D 3C 1B]	6	12
14	123456849	15	5	19	28	0	16	38	60	0	0	0	1	0	0	5	4	207	15	9	57	1	9	146	56	43	0	0	19	[2B 3D 3A 2D 3C 1B 1A 1C]	8	12
15	123456849	14	5	17	34	0	10	41	61	0	0	0	1	0	0	4	4	207	16	9	57	1	9	146	56	43	0	0	19	[2B 3D 3A 2D 3C 1B 1A 1C]	8	11
16	123456849	13	4	17	65	0	8	35	42	0	0	0	0	0	0	4	3	207	16	9	57	1	9	146	67	32	0	0	19	[3A 2D 3C 1B 1A 1C]	6	9
17	123456849	13	3	9	59	0	6	34	59	0	0	0	0	0	0	3	5	243	16	10	62	1	10	146	61	38	0	0	19	[3A 2D 3C 1B 1A 1C 2C]	7	9
18	123456849	13	3	9	59	0	5	30	64	0	0	0	0	0	0	3	5	243	16	10	62	1	10	146	61	38	0	0	19	[3A 2D 3C 1B 1A 1C 2C]	7	9
19	123456849	13	2	10	59	0	1	29	69	0	0	0	0	0	0	2	6	243	16	10	62	1	10	146	61	38	0	0	19	[3A 2D 3C 1B 1A 1C 2C]	7	9
20	123456849	12	1	10	78	0	0	22	61	0	0	0	0	0	0	2	5	243	17	10	62	1	10	146	65	34	0	0	20	[2D 3C 1B 1A 1C 2C]	6	8
21	123456849	12	0	10	91	0	0	16	56	0	0	0	0	0	0	2	4	243	18	10	62	1	10	146	73	26	0	0	20	[3C 1B 1A 1C 2C]	5	8
22	123456849	7	5	9	110	0	0	5	51	0	0	0	0	0	0	1	3	259	21	10	63	1	10	146	79	20	0	0	21	[1A 1C 2C 3B]	4	4
23	123456849	5	7	6	113	0	0	5	51	0	0	0	0	0	0	1	3	259	21	10	63	1	10	146	79	20	0	0	21	[1A 1C 2C 3B]	4	4
24	123456849	4	6	8	145	0	0	0	26	0	0	0	0	0	0	0	2	259	22	10	63	1	10	146	87	12	0	0	21	[2C 3B]	2	2
25	123456849	4	0	4	142	0	4	4	30	0	0	0	0	0	0	1	2	278	25	11	67	1	11	146	80	19	0	0	21	[2C 3B 1D]	3	2
26	123456849	4	0	1	143	0	3	6	30	0	0	1	0	0	0	1	2	297	27	11	68	2	11	146	80	19	0	0	21	[2C 3B 1D]	3	2
27	123456849	4	0	1	157	0	2	6	18	0	0	1	0	0	0	1	1	297	29	11	68	2	11	146	86	13	0	0	21	[3B 1D]	2	2
28	123456849	4	0	1	157	0	1	7	18	0	0	1	0	0	0	1	1	297	29	11	68	2	11	146	86	13	0	0	21	[3B 1D]	2	2
29	123456849	4	0	1	157	0	0	7	19	0	0	1	0	0	0	0	2	297	30	11	68	2	11	146	86	13	0	0	21	[3B 1D]	2	2
30	123456849	4	0	1	157	0	0	7	19	0	0	1	0	0	0	0	2	297	32	11	68	2	11	146	86	13	0	0	21	[3B 1D]	2	2
31	123456849	4	0	1	157	0	0	6	20	0	0	1	0	0	0	0	2	315	38	11	68	2	11	146	86	13	0	0	21	[3B 1D]	2	2
32	123456849	4	0	1	171	0	0	5	8	0	0	1	0	0	0	0	1	315	40	11	68	2	11	146	92	7	0	0	21	[1D]	1	2
