day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123456805	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	114	0	0	0	4	[]	0	0
2	123456805	158	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	114	0	0	0	8	[]	0	2
3	123456805	143	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	114	0	0	0	9	[]	0	2
4	123456805	134	22	6	0	2	5	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	146	108	6	0	0	9	[3B]	1	3
5	123456805	116	33	13	0	2	3	7	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	108	6	0	0	12	[3B]	1	4
6	123456805	113	23	12	1	2	6	16	1	0	0	1	0	0	0	1	0	38	11	1	14	1	1	146	101	13	0	0	15	[3B 3C]	2	5
7	123456805	113	16	18	2	2	4	16	3	0	0	1	0	0	0	1	0	38	11	1	14	1	1	146	101	13	0	0	15	[3B 3C]	2	8
8	123456805	82	38	13	2	2	9	19	8	0	0	1	0	0	0	2	0	57	16	2	18	1	2	146	95	19	0	0	19	[3B 3C 2B]	3	7
9	123456805	66	38	14	2	2	12	21	17	0	0	2	0	0	0	2	0	76	19	2	25	2	2	146	90	24	0	0	21	[3B 3C 2B 1A]	4	8
10	123456805	52	42	23	2	2	8	23	19	0	0	2	0	0	0	3	0	95	19	3	25	2	3	146	90	24	0	0	22	[3B 3C 2B 1A]	4	10
11	123456805	46	29	24	5	2	10	33	21	0	0	1	1	0	0	4	0	114	19	4	34	2	4	146	85	29	0	0	22	[3B 3C 2B 1A 3D]	5	10
12	123456805	45	22	16	9	2	11	38	26	0	0	1	1	0	0	5	0	133	21	5	41	2	5	146	77	37	0	0	23	[3B 3C 2B 1A 3D 2D]	6	10
13	123456805	43	20	17	12	2	7	37	31	0	0	1	1	0	0	5	0	133	21	5	41	2	5	146	77	37	0	0	25	[3B 3C 2B 1A 3D 2D]	6	11
14	123456805	45	10	15	21	0	8	36	33	0	0	1	2	0	0	4	1	171	23	6	47	3	6	146	77	37	0	0	25	[3C 2B 1A 3D 2D 2C]	6	9
15	123456805	43	8	7	19	0	6	45	39	0	0	2	2	0	0	3	2	209	24	6	53	4	6	146	71	43	0	0	26	[3C 2B 1A 3D 2D 2C 1B]	7	9
16	123456805	37	12	9	32	0	4	36	38	0	0	1	2	0	0	3	2	209	24	6	53	4	6	146	78	36	0	0	26	[2B 1A 3D 2D 2C 1B]	6	8
17	123456805	37	9	7	34	0	1	33	46	0	0	2	2	0	0	3	2	228	25	6	55	5	6	146	78	36	0	0	26	[2B 1A 3D 2D 2C 1B]	6	9
18	123456805	37	5	11	48	0	1	28	38	0	0	2	2	0	0	3	1	228	25	6	55	5	6	146	84	30	0	0	26	[1A 3D 2D 2C 1B]	5	8
19	123456805	35	7	8	64	0	1	24	30	0	0	2	1	0	0	3	1	247	26	6	57	5	6	146	89	25	0	0	27	[3D 2D 2C 1B]	4	7
20	123456805	35	4	8	68	0	1	19	35	0	0	2	1	0	0	2	1	247	27	6	57	5	6	146	89	25	0	0	27	[3D 2D 2C 1B]	4	7
21	123456805	34	3	5	84	0	0	17	27	0	0	2	1	0	0	1	2	266	29	7	60	5	7	146	94	20	0	0	28	[2D 2C 1B]	3	6
22	123456805	26	2	4	94	7	1	14	23	0	0	2	1	0	0	1	1	283	29	7	62	5	7	146	97	17	0	0	29	[2C 1B 2A]	3	5
23	123456805	26	2	4	94	7	1	13	24	0	0	2	1	0	0	1	1	283	29	7	62	5	7	146	97	17	0	0	29	[2C 1B 2A]	3	5
24	123456805	14	13	4	110	7	1	9	15	0	0	2	0	0	0	1	0	283	31	7	62	5	7	146	103	11	0	0	31	[1B 2A]	2	5
25	123456805	6	20	4	125	7	1	6	5	0	0	1	0	0	0	1	0	283	33	7	62	5	7	146	109	5	0	0	31	[2A]	1	4
26	123456805	5	18	6	126	7	0	7	5	0	0	1	0	0	0	1	0	299	35	7	62	5	7	146	109	5	0	0	31	[2A]	1	4
27	123456805	5	10	14	126	7	0	6	6	0	0	1	0	0	0	1	0	299	38	7	62	5	7	146	109	5	0	0	31	[2A]	1	4
28	123456805	5	4	9	126	7	2	11	9	0	0	1	0	0	0	1	1	316	38	8	67	5	8	146	102	12	0	0	31	[2A 3A]	2	4
29	123456805	5	3	10	126	7	0	11	11	0	0	1	0	0	0	0	2	316	39	8	67	5	8	146	102	12	0	0	31	[2A 3A]	2	5
30	123456805	4	4	8	128	7	0	9	13	0	0	1	0	0	0	0	2	316	41	8	67	5	8	146	102	12	0	0	31	[2A 3A]	2	5
31	123456805	4	1	10	133	7	0	6	13	0	0	1	0	0	0	0	1	316	42	8	67	5	8	146	102	12	0	0	31	[2A 3A]	2	4
32	123456805	11	0	3	136	0	0	10	14	0	0	0	0	0	0	1	1	335	42	9	72	5	9	146	100	14	0	0	31	[3A 1D]	2	3
33	123456805	11	0	1	136	0	0	11	14	0	0	0	0	0	0	2	1	354	44	10	73	5	10	146	100	14	0	0	31	[3A 1D]	2	3
34	123456805	11	0	1	136	0	0	10	15	0	0	0	0	0	0	2	1	354	45	10	73	5	10	146	100	14	0	0	31	[3A 1D]	2	3
35	123456805	10	1	1	136	0	0	10	15	0	0	0	0	0	0	1	2	354	46	10	73	5	10	146	100	14	0	0	32	[3A 1D]	2	3
36	123456805	8	2	2	136	0	0	8	17	0	0	0	0	0	0	1	2	354	47	10	73	5	10	146	100	14	0	0	33	[3A 1D]	2	4
37	123456805	4	6	2	136	0	0	8	17	0	0	0	0	0	0	1	2	354	51	10	73	5	10	146	100	14	0	0	34	[3A 1D]	2	4
38	123456805	4	6	2	149	0	0	3	10	0	0	0	0	0	0	1	1	372	53	10	73	5	10	146	107	7	0	0	34	[1D]	1	3
39	123456805	3	6	3	149	0	0	2	11	0	0	0	0	0	0	1	1	372	54	10	73	5	10	146	107	7	0	0	34	[1D]	1	3
40	123456805	3	5	3	150	0	0	2	11	0	0	0	0	0	0	1	1	372	58	10	73	5	10	146	107	7	0	0	34	[1D]	1	3
41	123456805	3	5	3	150	0	0	2	11	0	0	0	0	0	0	1	1	372	60	10	73	5	10	146	107	7	0	0	34	[1D]	1	3
42	123456805	3	4	0	163	0	0	3	1	0	0	1	0	0	0	1	0	391	64	10	76	6	10	146	114	0	0	0	34	[]	0	2
43	123456805	3	1	0	157	0	0	2	1	0	0	1	0	0	2	1	8	391	64	11	76	6	11	146	109	0	0	5	34	[2A]	1	1
44	123456805	3	1	0	157	0	0	2	1	0	0	1	0	0	2	1	8	391	65	11	76	6	11	146	109	0	0	5	34	[2A]	1	1
45	123456805	2	2	0	157	0	0	2	1	0	0	1	0	0	1	1	9	391	66	11	76	6	11	146	109	0	0	5	35	[2A]	1	1
46	123456805	2	1	1	157	0	0	2	1	0	0	1	0	0	0	2	9	391	67	11	76	6	11	146	109	0	0	5	35	[2A]	1	1
47	123456805	2	1	1	157	0	0	2	1	0	0	1	0	0	0	1	10	391	69	11	76	6	11	146	109	0	0	5	35	[2A]	1	1
48	123456805	2	1	1	157	0	0	2	1	0	0	1	0	0	0	0	11	391	71	11	76	6	11	146	109	0	0	5	35	[2A]	1	1
49	123456805	2	1	1	157	0	0	2	1	0	0	1	0	0	0	0	11	391	73	11	76	6	11	146	109	0	0	5	35	[2A]	1	1
50	123456805	2	0	2	157	0	0	2	1	0	0	1	0	0	0	0	11	391	73	11	76	6	11	146	109	0	0	5	35	[2A]	1	1
51	123456805	2	0	2	157	0	0	1	2	0	0	0	1	0	0	0	11	391	75	11	76	6	11	146	109	0	0	5	35	[2A]	1	1
52	123456805	1	1	2	157	0	0	1	2	0	0	0	1	0	0	0	11	391	75	11	76	6	11	146	109	0	0	5	36	[2A]	1	1
53	123456805	1	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	391	77	11	76	6	11	146	114	0	0	0	36	[]	0	0
54	123456805	1	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	391	77	11	76	6	11	146	114	0	0	0	36	[]	0	0
55	123456805	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	391	78	11	76	6	11	146	114	0	0	0	36	[]	0	0
56	123456805	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	391	83	11	76	6	11	146	114	0	0	0	36	[]	0	0
57	123456805	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	391	83	11	76	6	11	146	114	0	0	0	36	[]	0	0
58	123456805	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	391	86	11	76	6	11	146	114	0	0	0	36	[]	0	0
59	123456805	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	391	86	11	76	6	11	146	114	0	0	0	36	[]	0	0
60	123456805	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	391	87	11	76	6	11	146	114	0	0	0	36	[]	0	0
