day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457100	193	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	6	[]	0	0
2	123457100	177	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	9	[]	0	2
3	123457100	143	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	91	0	0	0	11	[]	0	4
4	123457100	126	48	9	0	1	10	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	87	4	0	0	15	[2D]	1	4
5	123457100	123	33	5	2	1	14	17	1	0	0	1	0	0	0	2	0	57	7	2	12	1	2	146	83	8	0	0	17	[2D 3A]	2	4
6	123457100	121	22	16	4	1	11	18	3	0	0	1	0	0	0	2	0	57	7	2	12	1	2	146	83	8	0	0	19	[2D 3A]	2	7
7	123457100	118	16	23	6	1	9	17	6	0	0	1	0	0	0	2	0	57	7	2	12	1	2	146	83	8	0	0	22	[2D 3A]	2	9
8	123457100	93	33	13	6	1	10	23	15	0	0	3	0	0	0	1	1	95	10	2	20	3	2	146	80	11	0	0	28	[2D 3A 1C]	3	8
9	123457100	68	50	13	5	1	9	23	16	1	0	8	3	0	0	1	1	95	12	2	20	4	2	146	73	11	7	0	29	[2D 3A 1C 1B]	4	9
10	123457100	58	48	22	8	1	8	21	19	1	0	6	5	0	0	1	1	95	13	2	20	4	2	146	73	11	7	0	30	[2D 3A 1C 1B]	4	10
11	123457100	46	52	29	9	1	3	23	22	1	0	6	5	0	0	1	1	95	13	2	20	4	2	146	73	11	7	0	30	[2D 3A 1C 1B]	4	10
12	123457100	45	19	17	9	1	19	43	29	1	0	4	7	0	0	4	1	152	16	5	43	4	5	146	59	25	7	0	30	[2D 3A 1C 1B 1A 2C 3C]	7	10
13	123457100	45	15	19	10	1	13	44	35	1	0	4	7	0	0	2	3	171	16	5	44	4	5	146	59	25	7	0	30	[2D 3A 1C 1B 1A 2C 3C]	7	11
14	123457100	45	10	22	28	0	7	38	33	1	0	4	7	0	0	1	3	171	18	5	44	4	5	146	63	21	7	0	31	[3A 1C 1B 1A 2C 3C]	6	9
15	123457100	35	18	22	46	0	5	30	28	1	0	3	7	0	0	1	3	171	19	5	44	4	5	146	67	17	7	0	31	[1C 1B 1A 2C 3C]	5	8
16	123457100	33	11	18	43	0	7	31	40	1	0	3	7	0	0	2	3	190	20	6	50	4	6	146	63	21	7	0	32	[1C 1B 1A 2C 3C 3B]	6	8
17	123457100	32	8	18	47	0	2	26	50	1	0	2	8	0	0	2	3	190	20	6	50	4	6	146	63	21	7	0	32	[1C 1B 1A 2C 3C 3B]	6	7
18	123457100	31	5	10	63	0	5	30	40	1	0	2	6	0	0	2	4	209	22	7	57	4	7	146	60	24	7	0	33	[1B 1A 2C 3C 3B 2B]	6	7
19	123457100	31	6	9	76	0	4	29	39	0	0	0	0	0	0	2	3	209	24	7	57	4	7	146	67	24	0	0	34	[1A 2C 3C 3B 2B]	5	6
20	123457100	31	4	9	78	0	2	29	41	0	0	0	0	0	0	1	4	209	24	7	57	4	7	146	67	24	0	0	34	[1A 2C 3C 3B 2B]	5	7
21	123457100	31	3	7	81	0	1	27	44	0	0	0	0	0	0	1	4	209	25	7	57	4	7	146	67	24	0	0	34	[1A 2C 3C 3B 2B]	5	7
22	123457100	27	7	4	130	0	0	12	17	0	0	0	0	0	0	1	1	209	26	7	57	4	7	146	81	10	0	0	34	[3B 2B]	2	4
23	123457100	22	9	5	133	0	0	9	19	0	0	0	0	0	0	1	1	209	27	7	57	4	7	146	81	10	0	0	34	[3B 2B]	2	4
24	123457100	17	12	7	133	0	0	7	21	0	0	0	0	0	0	1	1	209	28	7	57	4	7	146	81	10	0	0	36	[3B 2B]	2	4
25	123457100	12	14	8	135	0	0	6	22	0	0	0	0	0	0	1	1	209	30	7	57	4	7	146	81	10	0	0	36	[3B 2B]	2	5
26	123457100	6	16	12	151	0	0	3	10	0	0	0	0	0	0	1	0	209	31	7	57	4	7	146	85	6	0	0	36	[2B]	1	4
27	123457100	6	8	8	150	0	2	11	12	0	0	0	0	0	0	2	0	228	33	8	65	4	8	146	78	13	0	0	36	[2B 3D]	2	4
28	123457100	5	7	10	164	0	1	8	3	0	0	0	0	0	0	1	0	228	35	8	65	4	8	146	84	7	0	0	37	[3D]	1	3
29	123457100	4	1	5	161	1	3	14	8	0	0	0	0	0	0	2	0	247	38	9	71	4	9	146	79	12	0	0	37	[3D 1D]	2	3
30	123457100	4	1	4	162	1	3	13	9	0	0	0	0	0	0	2	0	247	42	9	71	4	9	146	79	12	0	0	37	[3D 1D]	2	3
31	123457100	4	1	3	163	1	3	11	11	0	0	0	0	0	0	2	0	247	44	9	71	4	9	146	79	12	0	0	37	[3D 1D]	2	3
32	123457100	4	1	3	163	1	1	13	11	0	0	0	0	0	0	2	0	247	45	9	71	4	9	146	79	12	0	0	37	[3D 1D]	2	3
33	123457100	4	1	3	163	1	1	12	12	0	0	0	0	0	0	2	0	247	47	9	71	4	9	146	79	12	0	0	37	[3D 1D]	2	3
34	123457100	4	1	3	163	1	1	9	15	0	0	0	0	0	0	1	1	247	49	9	71	4	9	146	79	12	0	0	37	[3D 1D]	2	3
35	123457100	4	0	4	163	1	1	8	16	0	0	0	0	0	0	1	1	247	53	9	71	4	9	146	79	12	0	0	37	[3D 1D]	2	3
36	123457100	4	0	4	163	1	1	7	17	0	0	0	0	0	0	1	1	247	54	9	71	4	9	146	79	12	0	0	37	[3D 1D]	2	3
37	123457100	4	0	4	176	1	0	4	9	0	0	0	0	0	0	0	1	247	57	9	71	4	9	146	86	5	0	0	37	[1D]	1	2
38	123457100	4	0	3	177	1	0	4	9	0	0	0	0	0	0	0	1	247	59	9	71	4	9	146	86	5	0	0	37	[1D]	1	2
39	123457100	5	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	247	60	9	71	4	9	146	91	0	0	0	37	[]	0	1
40	123457100	5	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	247	61	9	71	4	9	146	91	0	0	0	37	[]	0	1
41	123457100	5	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	247	62	9	71	4	9	146	91	0	0	0	37	[]	0	0
42	123457100	5	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	247	63	9	71	4	9	146	91	0	0	0	37	[]	0	0
43	123457100	5	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	247	65	9	71	4	9	146	91	0	0	0	37	[]	0	0
44	123457100	5	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	247	65	9	71	4	9	146	91	0	0	0	37	[]	0	0
45	123457100	4	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	247	66	9	71	4	9	146	91	0	0	0	38	[]	0	0
46	123457100	4	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	247	69	9	71	4	9	146	91	0	0	0	38	[]	0	0
47	123457100	4	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	247	72	9	71	4	9	146	91	0	0	0	38	[]	0	0
48	123457100	4	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	247	73	9	71	4	9	146	91	0	0	0	38	[]	0	1
49	123457100	3	1	2	193	0	0	0	0	0	0	0	0	0	0	0	0	247	75	9	71	4	9	146	91	0	0	0	39	[]	0	1
50	123457100	3	0	2	193	0	0	0	0	0	0	0	0	0	0	1	0	266	77	10	71	4	10	146	91	0	0	0	39	[]	0	1
51	123457100	3	0	2	193	0	0	0	0	0	0	0	0	0	0	1	0	266	81	10	71	4	10	146	91	0	0	0	39	[]	0	1
52	123457100	3	0	2	193	0	0	0	0	0	0	0	0	0	0	1	0	266	82	10	71	4	10	146	91	0	0	0	39	[]	0	1
53	123457100	3	0	2	193	0	0	0	0	0	0	0	0	0	0	1	0	266	85	10	71	4	10	146	91	0	0	0	39	[]	0	1
54	123457100	3	0	2	193	0	0	0	0	0	0	0	0	0	0	0	1	266	86	10	71	4	10	146	91	0	0	0	39	[]	0	0
55	123457100	3	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	285	90	10	71	4	10	146	91	0	0	0	39	[]	0	0
56	123457100	3	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	285	95	10	71	4	10	146	91	0	0	0	39	[]	0	0
57	123457100	3	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	285	97	10	71	4	10	146	91	0	0	0	39	[]	0	0
58	123457100	3	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	285	99	10	71	4	10	146	91	0	0	0	39	[]	0	0
59	123457100	3	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	285	101	10	71	4	10	146	91	0	0	0	39	[]	0	0
60	123457100	3	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	285	105	10	71	4	10	146	91	0	0	0	39	[]	0	0
