day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457132	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123457132	167	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	7	[]	0	1
3	123457132	145	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	10	[]	0	3
4	123457132	116	50	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	15	[]	0	5
5	123457132	89	65	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	17	[]	0	7
6	123457132	88	45	29	8	0	5	6	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	100	7	0	0	18	[2D]	1	8
7	123457132	88	32	36	14	0	3	7	2	0	0	0	0	0	0	1	0	19	15	1	6	0	1	146	100	7	0	0	18	[2D]	1	8
8	123457132	45	62	27	16	0	3	17	10	0	0	0	0	0	0	3	0	57	16	3	16	0	3	146	96	11	0	0	20	[2D 3C]	2	11
9	123457132	26	38	23	16	8	18	32	16	0	0	0	0	0	0	6	0	114	16	6	31	0	6	146	83	24	0	0	20	[2D 3C 1C 2A 2B]	5	11
10	123457132	19	29	19	17	9	21	41	20	0	0	0	0	0	0	7	1	152	19	8	38	0	8	146	78	29	0	0	20	[2D 3C 1C 2A 2B 2C]	6	11
11	123457132	17	5	13	19	11	23	57	28	0	0	0	0	0	0	8	2	190	21	10	53	0	10	146	68	39	0	0	20	[2D 3C 1C 2A 2B 2C 1A 1D]	8	11
12	123457132	17	4	7	14	11	15	66	38	0	0	0	0	0	0	8	3	209	22	11	58	0	11	146	60	47	0	0	20	[2D 3C 1C 2A 2B 2C 1A 1D 3D]	9	11
13	123457132	15	2	5	12	13	10	66	49	0	0	0	0	0	0	6	5	225	24	11	60	0	11	146	52	55	0	0	20	[2D 3C 1C 2A 2B 2C 1A 1D 3D 1B]	10	11
14	123457132	15	1	6	12	13	8	54	63	0	0	0	0	0	0	5	6	225	24	11	60	0	11	146	52	55	0	0	20	[2D 3C 1C 2A 2B 2C 1A 1D 3D 1B]	10	11
15	123457132	11	4	4	3	13	4	56	77	0	0	0	0	0	0	3	8	241	24	11	63	0	11	146	48	59	0	0	21	[2D 3C 1C 2A 2B 2C 1A 1D 3D 1B 3B]	11	12
16	123457132	6	8	5	16	13	3	44	78	0	0	0	0	0	0	2	8	241	24	11	63	0	11	146	55	52	0	0	21	[3C 1C 2A 2B 2C 1A 1D 3D 1B 3B]	10	11
17	123457132	6	6	2	17	13	2	41	85	0	0	0	0	0	0	2	9	260	24	12	66	0	12	146	55	52	0	0	21	[3C 1C 2A 2B 2C 1A 1D 3D 1B 3B]	10	11
18	123457132	6	3	5	33	13	2	37	74	0	0	0	0	0	0	2	8	260	24	12	66	0	12	146	59	48	0	0	21	[1C 2A 2B 2C 1A 1D 3D 1B 3B]	9	10
19	123457132	11	0	3	72	5	0	22	55	3	2	3	0	0	0	1	6	260	27	12	66	1	12	146	64	35	8	0	21	[2C 1A 1D 3D 1B 3B 3A]	7	7
20	123457132	12	0	3	86	4	0	15	49	3	1	2	2	0	0	1	5	260	31	12	66	1	12	146	69	30	8	0	21	[1A 1D 3D 1B 3B 3A]	6	6
21	123457132	14	0	3	114	2	0	6	32	3	1	2	2	0	0	1	3	260	31	12	66	1	12	146	79	20	8	0	21	[3D 1B 3B 3A]	4	4
22	123457132	14	0	3	126	2	0	3	24	3	0	1	4	0	0	0	3	260	34	12	66	1	12	146	87	12	8	0	21	[1B 3B 3A]	3	3
