day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456858	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	1	[]	0	0
2	123456858	192	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	6	[]	0	0
3	123456858	178	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	8	[]	0	2
4	123456858	159	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	10	[]	0	2
5	123456858	130	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	15	[]	0	4
6	123456858	129	36	13	3	0	2	11	2	0	0	1	0	0	0	1	0	38	9	1	11	1	1	146	87	5	0	0	16	[2C]	1	9
7	123456858	126	27	16	4	0	1	16	4	0	0	2	0	0	0	2	0	76	12	2	17	2	2	146	87	5	0	0	19	[2C]	1	9
8	123456858	88	48	20	5	1	4	20	7	0	0	2	1	0	0	1	1	95	14	2	22	3	2	146	79	13	0	0	27	[2C 3A]	2	9
9	123456858	65	58	32	6	1	1	21	9	0	0	2	1	0	0	1	1	95	15	2	22	3	2	146	79	13	0	0	29	[2C 3A]	2	10
10	123456858	54	40	24	7	2	15	34	14	0	0	2	1	0	0	4	1	152	15	5	38	3	5	146	71	21	0	0	29	[2C 3A 3B 2D]	4	11
11	123456858	45	32	27	6	2	16	42	19	0	0	2	2	0	0	4	1	189	16	5	43	4	5	146	65	27	0	0	30	[2C 3A 3B 2D 3D]	5	11
12	123456858	31	19	28	8	12	16	49	26	0	0	2	2	0	0	3	2	221	16	5	49	4	5	146	57	35	0	0	33	[2C 3A 3B 2D 3D 1B 2B]	7	11
13	123456858	24	3	10	5	12	22	65	35	0	0	3	2	6	2	6	3	259	17	7	67	5	7	146	45	42	0	5	34	[2C 3A 3B 2D 3D 1B 2B 3C 1A 1C]	10	12
14	123456858	24	2	9	5	12	14	65	44	0	0	3	2	6	1	5	6	278	18	8	68	5	8	146	45	42	0	5	34	[2C 3A 3B 2D 3D 1B 2B 3C 1A 1C]	10	12
15	123456858	23	3	8	6	12	7	65	51	0	0	2	3	6	0	4	8	278	19	8	68	5	8	146	45	42	0	5	35	[2C 3A 3B 2D 3D 1B 2B 3C 1A 1C]	10	12
16	123456858	14	10	10	23	12	4	56	48	0	0	1	3	6	0	4	7	278	20	8	68	5	8	146	50	37	0	5	36	[3A 3B 2D 3D 1B 2B 3C 1A 1C]	9	11
17	123456858	10	11	13	23	12	3	52	53	0	0	1	3	6	0	4	7	278	22	8	68	5	8	146	50	37	0	5	37	[3A 3B 2D 3D 1B 2B 3C 1A 1C]	9	11
18	123456858	9	10	16	34	11	2	43	53	0	0	1	2	6	0	4	7	278	23	8	68	5	8	146	58	29	0	5	37	[3B 2D 3D 1B 2B 3C 1A 1C]	8	10
19	123456858	1	6	14	34	19	3	38	63	0	0	1	2	6	0	4	7	296	23	8	71	5	8	146	54	33	0	5	37	[3B 2D 3D 1B 2B 3C 1A 1C 1D]	9	11
20	123456858	2	6	12	67	18	3	27	45	0	0	1	2	6	0	2	7	296	24	8	71	5	8	146	62	25	0	5	37	[3D 1B 2B 3C 1A 1C 1D]	7	9
21	123456858	2	4	13	83	18	2	22	37	0	0	1	1	6	0	2	7	296	25	8	71	5	8	146	68	19	0	5	37	[1B 2B 3C 1A 1C 1D]	6	8
22	123456858	11	4	14	105	8	1	15	25	0	0	1	0	6	0	2	6	296	26	8	71	5	8	146	76	11	0	5	38	[3C 1A 1C 1D]	4	6
