day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456995	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123456995	183	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	4	[]	0	1
3	123456995	157	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	10	[]	0	3
4	123456995	125	55	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	97	0	0	0	12	[]	0	6
5	123456995	98	65	27	0	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	97	0	0	0	15	[]	0	7
6	123456995	97	54	35	4	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	97	0	0	0	16	[]	0	8
7	123456995	92	29	29	8	2	15	10	5	0	0	1	0	0	0	2	0	57	11	2	11	1	2	146	89	8	0	0	19	[2D 2B]	2	10
8	123456995	65	44	22	12	3	15	19	9	0	0	1	1	0	0	2	0	76	12	2	18	2	2	146	84	13	0	0	23	[2D 2B 3A]	3	10
9	123456995	51	50	29	12	3	15	18	11	0	0	1	1	0	0	2	0	93	14	2	19	2	2	146	84	13	0	0	26	[2D 2B 3A]	3	10
