day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456839	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456839	155	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	10	[]	0	3
3	123456839	105	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	17	[]	0	6
4	123456839	70	94	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	18	[]	0	7
5	123456839	46	88	38	3	3	8	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	95	4	0	0	19	[3D]	1	10
6	123456839	44	45	33	5	3	25	28	4	0	0	1	0	0	0	3	0	76	7	3	29	1	3	146	83	16	0	0	21	[3D 1A 2A 3B]	4	11
7	123456839	41	29	38	6	6	21	36	9	0	0	1	0	0	0	4	0	95	8	4	35	1	4	146	76	23	0	0	21	[3D 1A 2A 3B 1C]	5	11
8	123456839	30	28	28	9	6	18	50	15	0	0	2	0	0	0	5	0	133	9	5	46	2	5	146	72	27	0	0	21	[3D 1A 2A 3B 1C 1B]	6	11
9	123456839	12	25	23	8	14	13	57	30	0	0	2	0	0	0	7	0	168	9	7	57	2	7	146	62	37	0	0	21	[3D 1A 2A 3B 1C 1B 3A 1D]	8	12
10	123456839	8	14	21	10	14	17	59	38	0	0	2	0	0	0	7	1	187	9	8	63	2	8	146	57	42	0	0	21	[3D 1A 2A 3B 1C 1B 3A 1D 2B]	9	12
11	123456839	4	12	14	9	14	14	60	53	0	0	2	0	0	0	7	2	206	9	9	71	2	9	146	51	48	0	0	21	[3D 1A 2A 3B 1C 1B 3A 1D 2B 2D]	10	12
12	123456839	4	7	16	12	14	9	59	59	0	0	1	1	0	0	6	3	206	9	9	71	2	9	146	51	48	0	0	21	[3D 1A 2A 3B 1C 1B 3A 1D 2B 2D]	10	12
13	123456839	4	0	9	12	14	7	62	71	0	0	1	1	0	0	7	3	225	9	10	79	2	10	146	45	54	0	0	21	[3D 1A 2A 3B 1C 1B 3A 1D 2B 2D 3C]	11	12
