day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457116	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123457116	172	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	8	[]	0	0
3	123457116	151	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	12	[]	0	2
4	123457116	133	40	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	102	0	0	0	16	[]	0	5
5	123457116	88	67	15	0	0	5	11	0	0	0	0	0	0	0	2	0	38	6	2	11	0	2	146	98	4	0	0	17	[1B]	1	8
6	123457116	78	42	19	1	9	11	22	1	0	0	1	0	0	0	4	0	95	8	4	22	1	4	146	85	17	0	0	18	[1B 2D 3C]	3	9
7	123457116	72	25	25	2	15	12	28	3	0	0	1	0	0	0	5	0	114	8	5	26	1	5	146	81	21	0	0	18	[1B 2D 3C 2C]	4	10
8	123457116	53	27	23	9	17	14	32	6	0	0	1	0	0	0	6	0	130	8	6	29	1	6	146	76	26	0	0	20	[1B 2D 3C 2C 1A]	5	11
9	123457116	36	36	24	14	17	11	32	11	0	0	1	0	0	0	6	0	148	8	6	31	1	6	146	76	26	0	0	22	[1B 2D 3C 2C 1A]	5	11
10	123457116	29	33	30	18	17	8	29	17	0	0	1	0	0	0	5	1	148	11	6	31	1	6	146	76	26	0	0	22	[1B 2D 3C 2C 1A]	5	11
11	123457116	25	25	25	21	17	8	35	24	0	0	2	0	0	0	5	1	167	12	6	38	2	6	146	70	32	0	0	23	[1B 2D 3C 2C 1A 3A]	6	11
12	123457116	19	21	14	25	17	12	40	31	0	0	2	1	0	0	5	1	186	13	6	45	3	6	146	67	35	0	0	23	[1B 2D 3C 2C 1A 3A 1C]	7	12
13	123457116	19	18	17	25	17	8	38	37	0	0	2	1	0	0	2	4	186	14	6	45	3	6	146	67	35	0	0	23	[1B 2D 3C 2C 1A 3A 1C]	7	12
