day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457222	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457222	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	5	[]	0	1
3	123457222	166	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	8	[]	0	2
4	123457222	151	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	13	[]	0	2
5	123457222	130	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	14	[]	0	5
6	123457222	128	38	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	16	[]	0	6
7	123457222	126	29	19	7	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	146	105	0	0	0	18	[]	0	8
8	123457222	89	61	18	12	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	146	105	0	0	0	19	[]	0	9
9	123457222	67	52	34	12	4	6	6	1	0	0	2	0	0	0	0	1	57	16	1	7	2	1	146	100	5	0	0	22	[3A]	1	8
