day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457236	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123457236	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	7	[]	0	0
3	123457236	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	11	[]	0	0
4	123457236	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	12	[]	0	0
5	123457236	159	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	15	[]	0	3
6	123457236	155	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	19	[]	0	5
7	123457236	152	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	22	[]	0	8
8	123457236	109	54	18	5	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	146	100	0	0	0	25	[]	0	7
9	123457236	76	72	31	7	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	146	100	0	0	0	30	[]	0	8
10	123457236	62	64	34	14	1	5	7	1	0	0	0	0	0	0	2	0	38	25	2	7	0	2	146	92	8	0	0	33	[2A]	1	9
11	123457236	45	47	37	11	1	16	19	10	0	0	2	0	0	0	1	1	76	28	2	21	2	2	146	86	14	0	0	35	[2A 2C 1A]	3	10
12	123457236	31	46	33	12	1	17	32	12	0	0	4	0	0	0	1	1	114	31	2	31	4	2	146	80	20	0	0	38	[2A 2C 1A 3B]	4	11
13	123457236	24	29	45	13	7	16	33	17	0	0	3	1	0	0	1	1	130	32	2	32	4	2	146	75	25	0	0	39	[2A 2C 1A 3B 2D]	5	12
14	123457236	23	18	47	23	7	11	37	18	0	0	2	2	0	0	1	1	130	34	2	32	4	2	146	75	25	0	0	40	[2A 2C 1A 3B 2D]	5	11
15	123457236	14	18	30	22	7	15	45	31	0	0	3	2	0	0	2	1	168	35	3	44	5	3	146	62	38	0	0	41	[2A 2C 1A 3B 2D 1C 1B]	7	12
16	123457236	5	17	22	13	7	11	52	44	0	0	2	3	2	2	7	3	187	36	5	50	5	5	146	53	41	0	6	42	[2A 2C 1A 3B 2D 1C 1B 3C 2B]	9	12
17	123457236	2	13	14	14	7	12	56	52	0	0	3	3	2	1	7	4	206	37	5	55	6	5	146	47	47	0	6	42	[2A 2C 1A 3B 2D 1C 1B 3C 2B 3A]	10	12
18	123457236	2	8	19	14	7	11	44	65	0	0	3	3	2	1	5	6	206	37	5	55	6	5	146	47	47	0	6	42	[2A 2C 1A 3B 2D 1C 1B 3C 2B 3A]	10	12
19	123457236	2	0	4	8	7	15	54	78	0	0	3	4	2	1	5	7	244	38	6	67	7	6	146	36	58	0	6	42	[2A 2C 1A 3B 2D 1C 1B 3C 2B 3A 3D 1D]	12	12
20	123457236	3	0	2	21	6	13	50	74	0	0	2	5	2	0	6	6	244	39	6	67	7	6	146	44	50	0	6	42	[2C 1A 3B 2D 1C 1B 3C 2B 3A 3D 1D]	11	11
21	123457236	3	0	2	55	6	9	39	57	0	0	1	4	2	0	6	6	244	43	6	67	7	6	146	50	44	0	6	42	[3B 2D 1C 1B 3C 2B 3A 3D 1D]	9	9
22	123457236	3	0	2	69	6	7	32	53	0	0	0	4	2	0	5	7	244	44	6	67	7	6	146	56	38	0	6	42	[2D 1C 1B 3C 2B 3A 3D 1D]	8	8
23	123457236	9	0	2	78	0	4	31	49	0	0	0	4	2	0	4	7	244	45	6	67	7	6	146	61	33	0	6	42	[1C 1B 3C 2B 3A 3D 1D]	7	7
24	123457236	9	0	2	78	0	4	28	52	0	0	0	4	2	0	4	7	244	46	6	67	7	6	146	61	33	0	6	42	[1C 1B 3C 2B 3A 3D 1D]	7	7
25	123457236	9	0	2	105	0	2	21	36	0	0	0	3	2	0	3	7	244	46	6	67	7	6	146	74	20	0	6	42	[3C 2B 3A 3D 1D]	5	5
26	123457236	11	0	1	135	0	0	14	26	0	0	0	2	0	0	1	0	244	46	6	67	7	6	146	83	17	0	0	42	[3A 3D 1D]	3	3
27	123457236	11	0	1	149	0	0	10	17	0	0	0	1	0	0	1	0	244	47	6	67	7	6	146	89	11	0	0	42	[3D 1D]	2	2
28	123457236	11	0	1	149	0	0	9	18	0	0	0	1	0	0	1	0	244	50	6	67	7	6	146	89	11	0	0	42	[3D 1D]	2	2
29	123457236	11	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	244	51	6	67	7	6	146	100	0	0	0	42	[]	0	0
30	123457236	11	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	244	55	6	67	7	6	146	100	0	0	0	42	[]	0	0
31	123457236	11	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	244	61	6	67	7	6	146	100	0	0	0	42	[]	0	0
32	123457236	10	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	244	62	6	67	7	6	146	100	0	0	0	43	[]	0	0
33	123457236	10	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	244	64	6	67	7	6	146	100	0	0	0	43	[]	0	0
34	123457236	10	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	244	67	6	67	7	6	146	100	0	0	0	43	[]	0	0
35	123457236	10	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	244	69	6	67	7	6	146	100	0	0	0	43	[]	0	1
36	123457236	10	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	244	70	6	67	7	6	146	100	0	0	0	43	[]	0	1
37	123457236	10	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	244	71	6	67	7	6	146	100	0	0	0	43	[]	0	1
38	123457236	9	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	244	71	6	67	7	6	146	100	0	0	0	44	[]	0	0
39	123457236	9	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	244	72	6	67	7	6	146	100	0	0	0	44	[]	0	0
