day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457195	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457195	163	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	7	[]	0	2
3	123457195	149	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	9	[]	0	2
4	123457195	138	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	11	[]	0	3
5	123457195	100	64	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	14	[]	0	6
6	123457195	97	43	17	0	0	9	11	5	0	0	0	0	0	0	2	0	38	7	2	11	0	2	146	93	13	0	0	17	[1B 2A]	2	8
7	123457195	92	32	18	0	2	11	19	7	0	0	1	0	0	0	2	0	57	11	2	19	1	2	146	88	18	0	0	20	[1B 2A 2D]	3	9
8	123457195	58	55	26	3	2	10	19	8	0	0	0	1	0	0	2	0	57	11	2	19	1	2	146	88	18	0	0	21	[1B 2A 2D]	3	9
9	123457195	40	50	31	7	3	9	28	12	0	0	0	1	0	0	3	0	76	11	3	25	1	3	146	82	24	0	0	22	[1B 2A 2D 1C]	4	10
10	123457195	23	50	45	9	3	5	30	14	0	0	0	1	0	0	3	1	95	12	4	25	1	4	146	82	24	0	0	24	[1B 2A 2D 1C]	4	12
11	123457195	15	33	53	12	3	7	30	25	0	0	0	1	0	0	4	1	114	13	5	31	1	5	146	76	30	0	0	24	[1B 2A 2D 1C 3D]	5	12
12	123457195	13	24	47	16	3	10	35	29	0	0	0	1	0	0	5	1	133	15	6	38	1	6	146	69	37	0	0	24	[1B 2A 2D 1C 3D 3A]	6	12
13	123457195	13	14	30	13	3	11	53	38	0	0	0	1	0	0	6	2	171	15	8	54	1	8	146	59	47	0	0	24	[1B 2A 2D 1C 3D 3A 2C 1D]	8	12
14	123457195	12	10	29	19	3	8	49	45	0	0	0	1	0	0	5	3	171	15	8	54	1	8	146	59	47	0	0	25	[1B 2A 2D 1C 3D 3A 2C 1D]	8	12
15	123457195	3	10	16	16	11	6	54	58	0	0	0	1	0	0	5	4	209	15	9	62	1	9	146	45	61	0	0	25	[1B 2A 2D 1C 3D 3A 2C 1D 1A 3C]	10	12
16	123457195	3	6	10	39	11	6	46	54	0	0	0	1	0	0	5	3	228	15	10	68	1	10	146	52	54	0	0	25	[2D 1C 3D 3A 2C 1D 1A 3C 3B]	9	10
17	123457195	5	3	3	45	9	7	42	61	0	0	0	0	0	0	5	4	247	15	11	72	1	11	146	54	52	0	0	25	[1C 3D 3A 2C 1D 1A 3C 3B 2B]	9	9
18	123457195	4	4	3	45	9	5	37	68	0	0	0	0	0	0	4	5	247	15	11	72	1	11	146	54	52	0	0	26	[1C 3D 3A 2C 1D 1A 3C 3B 2B]	9	9
19	123457195	5	4	3	58	8	3	30	65	0	0	0	0	0	0	4	4	247	16	11	72	1	11	146	60	46	0	0	26	[3D 3A 2C 1D 1A 3C 3B 2B]	8	8
20	123457195	5	3	4	58	8	1	28	69	0	0	0	0	0	0	2	6	247	16	11	72	1	11	146	60	46	0	0	26	[3D 3A 2C 1D 1A 3C 3B 2B]	8	8
