day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456887	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123456887	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	6	[]	0	0
3	123456887	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	7	[]	0	1
4	123456887	160	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	107	0	0	0	12	[]	0	2
5	123456887	146	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	107	0	0	0	13	[]	0	5
6	123456887	144	16	9	0	0	5	6	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	146	100	7	0	0	15	[3A]	1	5
7	123456887	141	16	10	2	0	4	5	3	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	100	7	0	0	18	[3A]	1	6
8	123456887	101	48	17	3	0	4	2	6	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	100	7	0	0	19	[3A]	1	8
9	123456887	69	70	25	5	0	3	2	7	0	0	0	0	0	0	2	0	57	12	2	6	0	2	146	100	7	0	0	21	[3A]	1	10
10	123456887	55	66	27	7	0	7	9	9	0	0	0	0	0	0	3	0	76	12	3	10	0	3	146	94	13	0	0	22	[3A 2C]	2	9
11	123456887	37	54	29	6	1	14	23	14	0	0	0	0	0	0	3	2	114	12	5	22	0	5	146	83	24	0	0	24	[3A 2C 2A 1A]	4	10
12	123456887	34	28	24	8	1	23	38	19	0	0	0	0	0	0	5	3	171	13	8	35	0	8	146	71	36	0	0	24	[3A 2C 2A 1A 1D 1B]	6	10
13	123456887	33	21	30	10	1	16	41	23	0	0	0	0	0	0	5	3	171	13	8	35	0	8	146	71	36	0	0	25	[3A 2C 2A 1A 1D 1B]	6	11
14	123456887	30	9	21	9	1	14	49	30	0	0	0	0	3	4	10	3	190	13	10	43	0	10	146	61	42	0	4	25	[3A 2C 2A 1A 1D 1B 3B 2D]	8	11
15	123456887	23	10	5	3	1	14	62	43	0	0	1	0	3	3	11	4	228	14	11	56	1	11	146	49	54	0	4	26	[3A 2C 2A 1A 1D 1B 3B 2D 3C 1C]	10	12
16	123456887	16	17	4	17	1	10	58	39	0	0	1	0	3	2	8	7	228	15	11	56	1	11	146	56	47	0	4	26	[2C 2A 1A 1D 1B 3B 2D 3C 1C]	9	11
17	123456887	13	13	7	18	1	4	58	47	0	0	1	0	3	2	8	8	247	16	12	58	1	12	146	56	47	0	4	26	[2C 2A 1A 1D 1B 3B 2D 3C 1C]	9	11
18	123456887	12	9	11	19	1	4	54	51	0	0	1	0	3	1	9	8	247	16	12	58	1	12	146	56	47	0	4	27	[2C 2A 1A 1D 1B 3B 2D 3C 1C]	9	11
19	123456887	12	7	11	21	1	4	47	58	0	0	1	0	3	0	9	9	247	16	12	58	1	12	146	56	47	0	4	27	[2C 2A 1A 1D 1B 3B 2D 3C 1C]	9	11
20	123456887	11	6	11	37	1	0	44	52	0	0	1	0	3	0	7	10	247	17	12	58	1	12	146	62	41	0	4	28	[2A 1A 1D 1B 3B 2D 3C 1C]	8	10
21	123456887	12	5	11	66	0	0	27	43	0	0	0	1	3	0	7	8	247	17	12	58	1	12	146	73	30	0	4	28	[1D 1B 3B 2D 3C 1C]	6	8
22	123456887	8	3	9	92	4	1	15	34	0	0	0	1	3	0	5	8	264	17	12	60	1	12	146	78	25	0	4	28	[3B 2D 3C 1C 3D]	5	6
23	123456887	8	1	9	94	4	1	12	37	0	0	0	1	3	0	5	8	264	17	12	60	1	12	146	78	25	0	4	28	[3B 2D 3C 1C 3D]	5	6
24	123456887	11	0	8	123	4	1	9	24	0	0	0	1	0	0	0	2	264	19	12	60	1	12	146	88	19	0	0	28	[3C 1C 3D]	3	4
25	123456887	11	0	7	152	4	0	5	3	0	0	0	0	0	0	0	1	264	22	12	60	1	12	146	100	7	0	0	28	[3D]	1	2
26	123456887	11	0	5	154	4	0	5	3	0	0	0	0	0	0	0	1	264	26	12	60	1	12	146	100	7	0	0	28	[3D]	1	2
27	123456887	11	0	5	154	4	0	5	3	0	0	0	0	0	0	0	1	264	26	12	60	1	12	146	100	7	0	0	28	[3D]	1	2
28	123456887	11	0	5	154	4	0	4	4	0	0	0	0	0	0	0	1	264	28	12	60	1	12	146	100	7	0	0	28	[3D]	1	2
29	123456887	11	0	5	154	4	0	4	4	0	0	0	0	0	0	0	1	264	30	12	60	1	12	146	100	7	0	0	28	[3D]	1	2
30	123456887	10	1	4	155	4	0	3	5	0	0	0	0	0	0	0	1	264	33	12	60	1	12	146	100	7	0	0	29	[3D]	1	2
31	123456887	9	2	4	155	4	0	3	5	0	0	0	0	0	0	0	1	264	37	12	60	1	12	146	100	7	0	0	30	[3D]	1	2
32	123456887	4	9	6	164	0	0	0	0	0	0	0	0	0	0	0	0	264	38	12	60	1	12	146	107	0	0	0	30	[]	0	2
33	123456887	4	9	4	166	0	0	0	0	0	0	0	0	0	0	0	0	264	38	12	60	1	12	146	107	0	0	0	30	[]	0	1
34	123456887	4	7	4	166	0	0	1	0	0	0	1	0	0	0	0	0	283	40	12	61	2	12	146	107	0	0	0	30	[]	0	2
35	123456887	4	7	4	166	0	0	1	0	0	0	1	0	0	0	0	0	283	41	12	61	2	12	146	107	0	0	0	30	[]	0	2
36	123456887	4	6	5	166	0	0	0	1	0	0	1	0	0	0	0	0	283	44	12	61	2	12	146	107	0	0	0	30	[]	0	2
37	123456887	4	3	7	167	0	0	0	1	0	0	1	0	0	0	0	0	283	45	12	61	2	12	146	107	0	0	0	30	[]	0	2
38	123456887	4	2	5	168	0	0	1	1	0	0	2	0	0	0	0	0	302	47	12	62	3	12	146	107	0	0	0	30	[]	0	2
39	123456887	4	0	7	168	0	0	1	1	0	0	2	0	0	0	0	0	302	49	12	62	3	12	146	107	0	0	0	30	[]	0	2
40	123456887	4	0	5	170	0	0	1	1	0	0	1	1	0	0	0	0	302	50	12	62	3	12	146	107	0	0	0	30	[]	0	2
41	123456887	4	0	5	170	0	0	1	1	0	0	1	1	0	0	0	0	302	53	12	62	3	12	146	107	0	0	0	30	[]	0	2
42	123456887	4	0	5	170	0	0	1	1	0	0	1	1	0	0	0	0	302	57	12	62	3	12	146	107	0	0	0	30	[]	0	2
43	123456887	4	0	3	171	0	0	2	1	0	0	1	1	0	0	0	0	320	57	12	63	3	12	146	107	0	0	0	30	[]	0	2
44	123456887	4	0	2	174	0	0	1	1	0	0	1	0	0	0	0	0	320	58	12	63	3	12	146	107	0	0	0	30	[]	0	2
45	123456887	4	0	2	174	0	0	1	1	0	0	1	0	0	0	0	0	320	59	12	63	3	12	146	107	0	0	0	30	[]	0	2
46	123456887	4	0	2	174	0	0	1	1	0	0	1	0	0	0	0	0	320	61	12	63	3	12	146	107	0	0	0	30	[]	0	2
47	123456887	4	0	2	174	0	0	0	2	0	0	1	0	0	0	0	0	320	64	12	63	3	12	146	107	0	0	0	30	[]	0	2
48	123456887	4	0	1	177	0	0	0	1	0	0	0	0	0	0	0	0	320	65	12	63	3	12	146	107	0	0	0	30	[]	0	0
49	123456887	3	1	0	178	0	0	0	1	0	0	0	0	0	0	0	0	320	70	12	63	3	12	146	107	0	0	0	31	[]	0	0
50	123456887	3	1	0	178	0	0	0	1	0	0	0	0	0	0	0	0	320	72	12	63	3	12	146	107	0	0	0	31	[]	0	0
51	123456887	3	0	1	178	0	0	0	1	0	0	0	0	0	0	0	0	320	76	12	63	3	12	146	107	0	0	0	31	[]	0	0
52	123456887	3	0	1	178	0	0	0	1	0	0	0	0	0	0	0	0	320	79	12	63	3	12	146	107	0	0	0	31	[]	0	0
53	123456887	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	320	81	12	63	3	12	146	107	0	0	0	31	[]	0	0
54	123456887	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	320	83	12	63	3	12	146	107	0	0	0	31	[]	0	0
