day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456857	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456857	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	4	[]	0	0
3	123456857	187	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	9	[]	0	0
4	123456857	166	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	13	[]	0	1
5	123456857	147	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	15	[]	0	3
6	123456857	142	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	20	[]	0	7
7	123456857	142	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	20	[]	0	9
8	123456857	75	84	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	94	0	0	0	26	[]	0	10
9	123456857	57	83	46	7	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	94	0	0	0	26	[]	0	10
10	123456857	30	63	48	8	8	11	21	3	0	0	1	0	0	0	3	0	76	21	3	21	1	3	146	78	16	0	0	28	[1D 3C 3A]	3	11
11	123456857	15	58	52	9	8	10	29	10	0	0	1	0	0	0	4	0	95	21	4	29	1	4	146	73	21	0	0	29	[1D 3C 3A 3B]	4	12
12	123456857	8	44	50	18	8	11	35	16	0	0	0	1	0	0	5	0	114	22	5	35	1	5	146	67	27	0	0	30	[1D 3C 3A 3B 1B]	5	12
13	123456857	8	28	45	22	8	12	37	29	0	0	1	1	0	0	4	1	133	23	5	44	2	5	146	64	30	0	0	30	[1D 3C 3A 3B 1B 3D]	6	12
14	123456857	6	15	43	27	10	13	42	33	0	0	1	1	0	0	4	1	150	23	5	48	2	5	146	59	35	0	0	30	[1D 3C 3A 3B 1B 3D 2C]	7	12
15	123456857	5	14	30	38	10	11	44	36	0	0	1	1	0	0	4	2	169	23	6	51	2	6	146	59	35	0	0	30	[1D 3C 3A 3B 1B 3D 2C]	7	12
16	123456857	4	12	25	42	10	4	48	42	0	0	2	1	0	0	4	2	188	24	6	54	3	6	146	59	35	0	0	30	[1D 3C 3A 3B 1B 3D 2C]	7	12
17	123456857	2	11	22	48	10	3	42	49	0	0	1	2	0	0	3	3	188	24	6	54	3	6	146	59	35	0	0	30	[1D 3C 3A 3B 1B 3D 2C]	7	12
18	123456857	2	9	21	51	10	2	35	57	0	0	1	2	0	0	3	3	188	24	6	54	3	6	146	59	35	0	0	30	[1D 3C 3A 3B 1B 3D 2C]	7	12
19	123456857	2	6	13	49	10	3	37	66	0	0	2	2	0	0	2	4	207	25	6	59	4	6	146	52	42	0	0	30	[1D 3C 3A 3B 1B 3D 2C 2A]	8	12
20	123456857	10	3	12	85	2	2	26	48	0	0	0	3	0	0	2	3	242	27	7	62	4	7	146	68	26	0	0	30	[3B 1B 3D 2C 2A]	5	9
21	123456857	10	2	9	95	2	2	24	45	0	0	0	3	0	0	1	3	258	27	7	66	4	7	146	66	28	0	0	30	[1B 3D 2C 2A 1A]	5	8
22	123456857	9	2	8	111	2	2	21	35	0	0	0	3	0	0	1	2	258	29	7	66	4	7	146	72	22	0	0	30	[3D 2C 2A 1A]	4	7
23	123456857	9	2	7	129	2	2	12	28	0	0	0	2	0	0	1	2	258	31	7	66	4	7	146	75	19	0	0	30	[2C 2A 1A]	3	6
24	123456857	9	3	8	142	0	1	9	20	0	0	0	2	0	0	1	1	258	34	7	66	4	7	146	80	14	0	0	31	[2A 1A]	2	5
25	123456857	5	5	9	135	0	0	10	29	0	0	0	2	0	0	1	0	274	35	7	67	4	7	146	76	18	0	0	31	[2A 1A 1C]	3	6
26	123456857	4	4	9	137	0	0	5	34	0	0	0	2	0	0	1	0	274	38	7	67	4	7	146	76	18	0	0	31	[2A 1A 1C]	3	3
27	123456857	4	3	10	137	0	0	5	34	0	0	0	2	0	0	1	0	274	39	7	67	4	7	146	76	18	0	0	31	[2A 1A 1C]	3	3
28	123456857	4	1	11	138	0	0	3	36	0	0	0	2	0	0	1	0	274	39	7	67	4	7	146	76	18	0	0	31	[2A 1A 1C]	3	3
29	123456857	4	1	10	152	0	0	0	27	0	0	0	1	0	0	1	0	274	39	7	67	4	7	146	83	11	0	0	31	[1A 1C]	2	2
30	123456857	3	2	7	155	0	0	0	27	0	0	0	1	0	0	1	0	274	39	7	67	4	7	146	83	11	0	0	31	[1A 1C]	2	2
31	123456857	3	2	7	168	0	0	0	15	0	0	0	0	0	0	1	0	274	41	7	67	4	7	146	90	4	0	0	31	[1C]	1	2
32	123456857	3	2	7	168	0	0	0	15	0	0	0	0	0	0	1	0	274	44	7	67	4	7	146	90	4	0	0	31	[1C]	1	2
33	123456857	2	3	5	170	0	0	0	15	0	0	0	0	0	0	1	0	274	48	7	67	4	7	146	90	4	0	0	32	[1C]	1	2
34	123456857	2	3	4	171	0	0	0	15	0	0	0	0	0	0	1	0	274	50	7	67	4	7	146	90	4	0	0	32	[1C]	1	2
35	123456857	2	2	4	188	0	0	0	0	0	0	0	0	0	0	0	0	274	52	7	67	4	7	146	94	0	0	0	32	[]	0	1
36	123456857	2	2	2	188	0	0	1	0	0	0	0	0	0	0	1	0	293	54	8	68	4	8	146	94	0	0	0	32	[]	0	1
37	123456857	2	1	3	188	0	0	1	0	0	0	0	0	0	0	1	0	293	54	8	68	4	8	146	94	0	0	0	32	[]	0	1
38	123456857	2	1	2	189	0	0	1	0	0	0	0	0	0	0	1	0	293	55	8	68	4	8	146	94	0	0	0	32	[]	0	1
39	123456857	2	1	2	189	0	0	1	0	0	0	0	0	0	0	1	0	293	57	8	68	4	8	146	94	0	0	0	32	[]	0	1
40	123456857	2	1	2	189	0	0	0	1	0	0	0	0	0	0	1	0	293	57	8	68	4	8	146	94	0	0	0	32	[]	0	1
41	123456857	2	0	2	189	0	0	0	2	0	0	0	0	0	0	1	0	311	58	8	69	4	8	146	94	0	0	0	32	[]	0	2
42	123456857	2	0	2	189	0	0	0	2	0	0	0	0	0	0	1	0	311	60	8	69	4	8	146	94	0	0	0	32	[]	0	2
43	123456857	2	0	0	191	0	0	0	2	0	0	0	0	0	0	0	1	311	61	8	69	4	8	146	94	0	0	0	32	[]	0	0
44	123456857	2	0	0	191	0	0	0	2	0	0	0	0	0	0	0	1	311	61	8	69	4	8	146	94	0	0	0	32	[]	0	0
45	123456857	2	0	0	191	0	0	0	2	0	0	0	0	0	0	0	1	311	61	8	69	4	8	146	94	0	0	0	32	[]	0	0
46	123456857	2	0	0	193	0	0	0	1	0	0	0	0	0	0	0	0	311	62	8	69	4	8	146	94	0	0	0	32	[]	0	0
47	123456857	2	0	0	193	0	0	0	1	0	0	0	0	0	0	0	0	311	64	8	69	4	8	146	94	0	0	0	32	[]	0	0
48	123456857	2	0	0	193	0	0	0	1	0	0	0	0	0	0	0	0	311	64	8	69	4	8	146	94	0	0	0	32	[]	0	0
49	123456857	2	0	0	193	0	0	0	1	0	0	0	0	0	0	0	0	311	64	8	69	4	8	146	94	0	0	0	32	[]	0	0
50	123456857	2	0	0	193	0	0	0	1	0	0	0	0	0	0	0	0	311	65	8	69	4	8	146	94	0	0	0	32	[]	0	0
51	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	311	67	8	69	4	8	146	94	0	0	0	32	[]	0	0
52	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	311	67	8	69	4	8	146	94	0	0	0	32	[]	0	0
53	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	311	69	8	69	4	8	146	94	0	0	0	32	[]	0	0
54	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	311	70	8	69	4	8	146	94	0	0	0	32	[]	0	0
55	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	311	73	8	69	4	8	146	94	0	0	0	32	[]	0	0
56	123456857	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	311	74	8	69	4	8	146	94	0	0	0	32	[]	0	0
