day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456960	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456960	167	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	6	[]	0	2
3	123456960	155	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	10	[]	0	2
4	123456960	127	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	13	[]	0	5
5	123456960	96	64	26	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	98	0	0	0	14	[]	0	8
6	123456960	89	46	26	10	2	7	8	1	0	0	1	0	0	0	1	1	57	13	2	9	1	2	146	92	6	0	0	19	[2A]	1	9
7	123456960	86	37	32	16	2	6	9	1	0	0	1	0	0	0	1	1	57	14	2	9	1	2	146	92	6	0	0	22	[2A]	1	10
8	123456960	44	73	34	20	2	6	8	2	0	0	1	0	0	0	1	1	57	14	2	9	1	2	146	92	6	0	0	23	[2A]	1	12
9	123456960	34	44	35	22	2	20	20	8	0	0	1	0	0	0	5	1	133	15	6	22	1	6	146	82	16	0	0	23	[2A 3D 2D]	3	12
10	123456960	30	32	34	24	3	17	32	12	0	0	1	0	0	0	6	1	169	16	7	28	1	7	146	76	22	0	0	23	[2A 3D 2D 2B]	4	12
11	123456960	29	21	28	17	3	14	48	23	0	0	1	0	0	0	7	1	204	17	8	38	1	8	146	65	33	0	0	24	[2A 3D 2D 2B 1D 3A]	6	12
12	123456960	27	18	24	23	3	8	47	32	0	0	1	0	0	0	8	1	223	17	9	40	1	9	146	65	33	0	0	24	[2A 3D 2D 2B 1D 3A]	6	12
13	123456960	12	10	22	25	17	5	48	41	0	0	1	0	0	0	9	2	255	17	11	45	1	11	146	54	44	0	0	25	[2A 3D 2D 2B 1D 3A 1A 2C]	8	12
14	123456960	11	9	20	29	17	2	47	45	0	0	1	0	0	0	9	2	255	17	11	45	1	11	146	54	44	0	0	26	[2A 3D 2D 2B 1D 3A 1A 2C]	8	12
15	123456960	7	6	15	30	17	5	44	56	0	0	1	0	0	0	8	3	274	17	12	49	1	12	146	48	50	0	0	27	[2A 3D 2D 2B 1D 3A 1A 2C 3C]	9	12
16	123456960	8	5	16	43	15	4	37	53	0	0	0	0	0	0	5	6	274	17	12	49	1	12	146	54	44	0	0	27	[3D 2D 2B 1D 3A 1A 2C 3C]	8	11
17	123456960	8	1	10	36	15	3	41	66	0	0	0	0	0	0	5	7	309	18	13	55	1	13	146	51	47	0	0	27	[3D 2D 2B 1D 3A 1A 2C 3C 1B]	9	11
18	123456960	8	1	8	38	15	2	38	70	0	0	0	0	0	0	5	7	309	18	13	55	1	13	146	51	47	0	0	27	[3D 2D 2B 1D 3A 1A 2C 3C 1B]	9	11
19	123456960	8	1	7	69	15	2	24	56	0	0	0	0	0	0	5	5	309	18	13	55	1	13	146	61	37	0	0	27	[2B 1D 3A 1A 2C 3C 1B]	7	9
20	123456960	9	1	6	83	14	1	20	49	0	0	0	0	0	0	4	5	309	18	13	55	1	13	146	67	31	0	0	27	[1D 3A 1A 2C 3C 1B]	6	8
21	123456960	9	0	7	112	14	1	12	30	0	0	0	0	0	0	4	3	309	19	13	55	1	13	146	78	20	0	0	27	[1A 2C 3C 1B]	4	6
22	123456960	8	1	3	116	14	1	13	29	0	0	1	0	0	0	3	3	328	25	13	57	2	13	146	78	20	0	0	27	[1A 2C 3C 1B]	4	5
23	123456960	22	1	3	131	0	1	10	21	0	0	1	0	0	0	1	1	328	27	13	57	2	13	146	89	9	0	0	27	[3C 1B]	2	3
24	123456960	21	2	2	132	0	0	8	24	0	0	1	0	0	0	1	1	328	29	13	57	2	13	146	89	9	0	0	28	[3C 1B]	2	3
25	123456960	17	5	2	147	0	0	4	15	0	0	1	0	0	0	1	0	328	34	13	57	2	13	146	95	3	0	0	28	[1B]	1	3
26	123456960	15	6	3	147	0	0	4	15	0	0	1	0	0	0	1	0	328	36	13	57	2	13	146	95	3	0	0	28	[1B]	1	3
27	123456960	15	3	4	167	0	0	2	0	0	0	1	0	0	0	0	0	345	37	13	57	2	13	146	98	0	0	0	28	[]	0	3
28	123456960	12	5	5	167	0	0	2	0	0	0	1	0	0	0	0	0	345	40	13	57	2	13	146	98	0	0	0	31	[]	0	3
29	123456960	10	4	8	167	0	0	2	0	0	0	0	1	0	0	0	0	345	41	13	57	2	13	146	98	0	0	0	31	[]	0	4
30	123456960	7	7	8	167	0	0	1	1	0	0	0	1	0	0	0	0	345	42	13	57	2	13	146	98	0	0	0	31	[]	0	4
