day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457187	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457187	176	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	10	[]	0	1
3	123457187	144	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	14	[]	0	5
4	123457187	118	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	17	[]	0	5
5	123457187	96	39	16	0	2	12	20	2	0	0	1	0	0	0	2	0	57	16	2	20	1	2	146	79	21	0	0	18	[1C 2B 2A]	3	6
6	123457187	94	33	22	2	2	10	21	3	0	0	1	0	0	0	2	0	57	16	2	20	1	2	146	79	21	0	0	20	[1C 2B 2A]	3	8
7	123457187	94	20	22	2	2	7	32	7	0	0	1	0	0	0	3	0	76	16	3	29	1	3	146	72	28	0	0	20	[1C 2B 2A 1A]	4	10
8	123457187	54	50	19	0	3	5	40	14	0	0	2	0	0	0	3	0	95	19	3	36	2	3	146	67	33	0	0	20	[1C 2B 2A 1A 1D]	5	11
9	123457187	21	68	29	2	3	3	40	18	0	0	2	0	0	0	4	0	114	19	4	38	2	4	146	67	33	0	0	20	[1C 2B 2A 1A 1D]	5	12
10	123457187	12	60	43	5	3	3	33	25	0	0	2	0	0	0	3	1	114	19	4	38	2	4	146	67	33	0	0	22	[1C 2B 2A 1A 1D]	5	12
11	123457187	12	32	52	9	3	9	36	30	0	0	2	0	0	0	3	2	133	20	5	44	2	5	146	62	38	0	0	22	[1C 2B 2A 1A 1D 3D]	6	12
12	123457187	12	18	46	13	3	13	38	39	0	0	2	0	0	0	4	2	152	21	6	50	2	6	146	58	42	0	0	22	[1C 2B 2A 1A 1D 3D 2C]	7	12
13	123457187	12	7	15	9	3	15	58	60	0	0	2	0	0	0	7	2	209	22	9	74	2	9	146	44	56	0	0	22	[1C 2B 2A 1A 1D 3D 2C 3C 3A 3B]	10	12
14	123457187	12	3	5	6	3	17	58	74	0	0	3	0	0	0	6	3	245	23	9	83	3	9	146	40	60	0	0	22	[1C 2B 2A 1A 1D 3D 2C 3C 3A 3B 1B]	11	12
15	123457187	14	2	4	45	1	11	45	59	0	0	1	1	0	0	2	5	245	23	9	83	3	9	146	61	39	0	0	22	[1A 1D 3D 2C 3C 3A 3B 1B]	8	9
16	123457187	12	3	5	45	1	6	44	65	0	0	1	1	0	0	2	5	245	24	9	83	3	9	146	61	39	0	0	24	[1A 1D 3D 2C 3C 3A 3B 1B]	8	9
17	123457187	12	3	5	58	1	5	37	61	0	0	1	1	0	0	2	4	245	24	9	83	3	9	146	68	32	0	0	24	[1D 3D 2C 3C 3A 3B 1B]	7	8
18	123457187	13	2	6	72	0	4	32	54	0	0	0	1	0	0	1	5	245	24	9	83	3	9	146	73	27	0	0	24	[3D 2C 3C 3A 3B 1B]	6	7
19	123457187	9	5	5	77	0	2	29	57	0	0	0	1	0	0	1	4	245	24	9	83	3	9	146	73	27	0	0	25	[3D 2C 3C 3A 3B 1B]	6	7
20	123457187	9	4	5	78	0	2	26	60	0	0	0	1	0	0	1	4	245	26	9	83	3	9	146	73	27	0	0	25	[3D 2C 3C 3A 3B 1B]	6	7
21	123457187	9	4	5	93	0	0	21	53	0	0	0	1	0	0	1	3	245	29	9	83	3	9	146	78	22	0	0	25	[2C 3C 3A 3B 1B]	5	6
22	123457187	8	4	5	110	0	0	16	43	0	0	0	1	0	0	0	3	245	31	9	83	3	9	146	82	18	0	0	25	[3C 3A 3B 1B]	4	5
23	123457187	7	5	5	156	0	0	5	11	0	0	0	1	0	0	0	0	245	32	9	83	3	9	146	96	4	0	0	25	[1B]	1	2
24	123457187	7	2	8	173	0	0	0	0	0	0	0	0	0	0	0	0	245	34	9	83	3	9	146	100	0	0	0	25	[]	0	1
25	123457187	7	0	2	168	0	1	5	6	0	0	0	0	0	0	1	0	264	35	10	88	3	10	146	93	7	0	0	25	[2D]	1	1
26	123457187	6	1	2	168	0	1	4	7	0	0	0	0	0	0	0	1	264	37	10	88	3	10	146	93	7	0	0	26	[2D]	1	1
27	123457187	6	0	3	168	0	1	3	8	0	0	0	0	0	0	0	1	264	38	10	88	3	10	146	93	7	0	0	26	[2D]	1	2
28	123457187	6	0	3	168	0	1	2	9	0	0	0	0	0	0	0	1	264	41	10	88	3	10	146	93	7	0	0	26	[2D]	1	2
29	123457187	6	0	3	168	0	1	2	9	0	0	0	0	0	0	0	1	264	43	10	88	3	10	146	93	7	0	0	26	[2D]	1	2
30	123457187	6	0	2	169	0	1	1	10	0	0	0	0	0	0	0	1	264	44	10	88	3	10	146	93	7	0	0	26	[2D]	1	2
31	123457187	6	0	2	169	0	1	1	10	0	0	0	0	0	0	0	1	264	45	10	88	3	10	146	93	7	0	0	26	[2D]	1	2
32	123457187	6	0	2	169	0	1	1	10	0	0	0	0	0	0	0	1	264	45	10	88	3	10	146	93	7	0	0	26	[2D]	1	2
33	123457187	6	0	1	170	0	1	1	10	0	0	0	0	0	0	0	1	264	46	10	88	3	10	146	93	7	0	0	26	[2D]	1	1
34	123457187	6	0	1	170	0	0	2	10	0	0	0	0	0	0	0	1	264	49	10	88	3	10	146	93	7	0	0	26	[2D]	1	1
35	123457187	6	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	264	52	10	88	3	10	146	100	0	0	0	26	[]	0	0
36	123457187	6	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	264	53	10	88	3	10	146	100	0	0	0	26	[]	0	0
37	123457187	5	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	264	55	10	88	3	10	146	100	0	0	0	27	[]	0	0
38	123457187	4	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	264	56	10	88	3	10	146	100	0	0	0	28	[]	0	0
39	123457187	4	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	264	57	10	88	3	10	146	100	0	0	0	28	[]	0	0
40	123457187	4	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	264	61	10	88	3	10	146	100	0	0	0	28	[]	0	0
41	123457187	4	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	264	63	10	88	3	10	146	100	0	0	0	28	[]	0	0
42	123457187	4	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	264	64	10	88	3	10	146	100	0	0	0	28	[]	0	0
43	123457187	4	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	264	66	10	88	3	10	146	100	0	0	0	28	[]	0	0
44	123457187	4	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	264	67	10	88	3	10	146	100	0	0	0	28	[]	0	0
45	123457187	4	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	264	69	10	88	3	10	146	100	0	0	0	28	[]	0	0
46	123457187	4	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	264	71	10	88	3	10	146	100	0	0	0	28	[]	0	0
47	123457187	4	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	264	71	10	88	3	10	146	100	0	0	0	28	[]	0	0
48	123457187	4	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	264	73	10	88	3	10	146	100	0	0	0	28	[]	0	0
49	123457187	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	264	75	10	88	3	10	146	100	0	0	0	28	[]	0	0
50	123457187	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	264	79	10	88	3	10	146	100	0	0	0	28	[]	0	0
51	123457187	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	264	81	10	88	3	10	146	100	0	0	0	28	[]	0	0
52	123457187	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	264	82	10	88	3	10	146	100	0	0	0	28	[]	0	0
