day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457163	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123457163	182	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	7	[]	0	1
3	123457163	159	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	9	[]	0	3
4	123457163	137	48	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	96	0	0	0	15	[]	0	4
5	123457163	123	48	19	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	96	0	0	0	18	[]	0	4
6	123457163	120	35	31	4	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	96	0	0	0	21	[]	0	8
7	123457163	118	23	38	11	0	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	96	0	0	0	23	[]	0	8
8	123457163	79	56	39	16	0	0	1	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	96	0	0	0	27	[]	0	9
9	123457163	52	68	42	17	3	1	5	5	0	0	0	0	0	0	1	0	35	8	1	7	0	1	146	91	5	0	0	30	[3A]	1	9
10	123457163	29	62	41	19	3	8	16	13	0	0	0	0	0	0	3	0	73	11	3	20	0	3	146	79	17	0	0	30	[3A 1A 3B]	3	11
11	123457163	25	46	59	21	3	5	14	18	0	0	0	0	0	0	2	1	73	12	3	20	0	3	146	79	17	0	0	30	[3A 1A 3B]	3	11
12	123457163	23	6	20	14	3	30	48	41	0	0	2	0	0	0	6	1	187	14	7	57	2	7	146	47	49	0	0	31	[3A 1A 3B 2B 2C 3C 2A 1C 1B]	9	11
