day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456841	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123456841	168	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	14	[]	0	0
3	123456841	148	29	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	108	0	0	0	17	[]	0	4
4	123456841	117	47	16	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	108	0	0	0	18	[]	0	7
5	123456841	80	60	21	5	0	6	7	1	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	102	6	0	0	22	[2C]	1	8
6	123456841	75	47	24	6	1	10	14	2	0	0	0	0	0	0	3	0	57	11	3	12	0	3	146	96	12	0	0	26	[2C 2D]	2	8
7	123456841	74	38	30	10	1	6	16	4	0	0	0	0	0	0	2	1	57	12	3	12	0	3	146	96	12	0	0	27	[2C 2D]	2	8
8	123456841	60	29	21	14	4	9	34	6	0	0	0	0	0	0	4	1	113	14	5	25	0	5	146	83	25	0	0	29	[2C 2D 2B 2A]	4	9
9	123456841	36	37	24	12	5	13	34	15	0	0	1	0	0	0	4	1	132	15	5	29	1	5	146	78	30	0	0	31	[2C 2D 2B 2A 3D]	5	11
10	123456841	20	37	27	11	5	14	34	27	0	0	2	0	0	0	4	1	151	16	5	33	2	5	146	72	36	0	0	35	[2C 2D 2B 2A 3D 3A]	6	12
11	123456841	13	28	26	13	5	17	41	31	0	0	2	0	0	0	5	1	170	16	6	40	2	6	146	67	41	0	0	36	[2C 2D 2B 2A 3D 3A 3B]	7	12
12	123456841	12	23	30	15	5	12	43	34	0	0	2	0	0	0	5	1	170	19	6	40	2	6	146	67	41	0	0	36	[2C 2D 2B 2A 3D 3A 3B]	7	12
13	123456841	12	15	21	19	5	11	48	43	0	0	2	0	0	0	6	0	189	19	7	50	2	7	146	62	46	0	0	36	[2C 2D 2B 2A 3D 3A 3B 1B]	8	12
