day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456998	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123456998	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	3	[]	0	0
3	123456998	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	7	[]	0	0
4	123456998	184	11	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	92	0	0	0	9	[]	0	2
5	123456998	172	21	3	0	0	0	0	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	92	0	0	0	11	[]	0	3
6	123456998	172	15	9	0	0	0	0	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	146	92	0	0	0	11	[]	0	4
7	123456998	171	13	11	1	0	0	0	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	146	92	0	0	0	12	[]	0	4
8	123456998	155	28	12	1	0	0	0	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	92	0	0	0	13	[]	0	4
9	123456998	131	45	18	2	0	0	0	1	0	0	1	0	0	0	0	0	37	12	0	1	1	0	146	92	0	0	0	15	[]	0	6
10	123456998	106	39	17	3	4	8	15	2	0	0	1	0	0	0	3	0	94	13	3	16	1	3	146	81	11	0	0	18	[2A 3D]	2	8
11	123456998	90	34	24	3	5	10	22	5	0	0	0	1	0	0	4	0	113	14	4	23	1	4	146	75	17	0	0	20	[2A 3D 2C]	3	7
12	123456998	78	21	15	6	12	19	33	7	0	0	0	1	0	0	5	1	149	15	6	32	1	6	146	68	24	0	0	24	[2A 3D 2C 1C 2D]	5	7
13	123456998	77	16	16	8	12	12	37	12	0	0	0	1	0	0	5	2	168	16	7	34	1	7	146	68	24	0	0	25	[2A 3D 2C 1C 2D]	5	10
14	123456998	74	14	16	15	12	11	29	20	0	0	0	0	0	0	5	2	168	16	7	34	1	7	146	68	24	0	0	28	[2A 3D 2C 1C 2D]	5	9
15	123456998	56	27	17	19	12	9	27	24	0	0	0	0	0	0	5	2	168	16	7	34	1	7	146	68	24	0	0	30	[2A 3D 2C 1C 2D]	5	10
16	123456998	42	35	17	25	12	5	27	28	0	0	0	0	0	0	1	6	168	18	7	34	1	7	146	68	24	0	0	31	[2A 3D 2C 1C 2D]	5	9
17	123456998	25	42	24	26	12	2	26	33	0	0	0	0	0	0	2	6	187	18	8	35	1	8	146	68	24	0	0	33	[2A 3D 2C 1C 2D]	5	12
18	123456998	16	37	28	27	13	1	25	43	0	0	0	0	0	0	2	6	204	18	8	38	1	8	146	60	32	0	0	34	[2A 3D 2C 1C 2D 3C]	6	12
19	123456998	12	30	26	24	13	3	30	51	0	0	0	0	0	0	3	6	223	19	9	44	1	9	146	56	36	0	0	35	[2A 3D 2C 1C 2D 3C 3B]	7	12
20	123456998	16	24	28	53	9	1	21	39	0	0	0	0	0	0	2	5	223	21	9	44	1	9	146	67	25	0	0	35	[2C 1C 2D 3C 3B]	5	10
21	123456998	17	13	25	65	8	3	20	39	0	0	0	0	0	0	4	4	261	21	11	51	1	11	146	67	25	0	0	35	[1C 2D 3C 3B 1D]	5	9
22	123456998	16	3	15	89	7	8	25	29	0	0	0	0	0	0	5	1	298	23	12	62	1	12	146	66	26	0	0	35	[3C 3B 1D 1B 1A]	5	7
23	123456998	15	2	14	92	7	6	20	36	0	0	0	0	0	0	3	3	298	26	12	62	1	12	146	66	26	0	0	35	[3C 3B 1D 1B 1A]	5	7
24	123456998	14	2	14	93	7	5	20	37	0	0	0	0	0	0	2	4	298	26	12	62	1	12	146	66	26	0	0	35	[3C 3B 1D 1B 1A]	5	7
25	123456998	14	0	14	95	7	3	19	40	0	0	0	0	0	0	2	4	298	27	12	62	1	12	146	66	26	0	0	35	[3C 3B 1D 1B 1A]	5	7
26	123456998	12	2	11	98	7	3	19	40	0	0	0	0	0	0	2	4	317	28	12	62	1	12	146	66	26	0	0	36	[3C 3B 1D 1B 1A]	5	7
27	123456998	12	1	7	100	7	1	19	44	0	0	1	0	0	0	2	4	336	32	12	64	2	12	146	66	26	0	0	36	[3C 3B 1D 1B 1A]	5	7
28	123456998	13	0	7	112	6	1	18	35	0	0	1	0	0	0	2	3	336	35	12	64	2	12	146	74	18	0	0	36	[3B 1D 1B 1A]	4	6
29	123456998	11	2	6	129	6	0	19	20	0	0	1	0	0	0	1	3	336	36	12	64	2	12	146	78	14	0	0	38	[1D 1B 1A]	3	6
30	123456998	10	2	6	130	6	0	19	20	0	0	1	0	0	0	1	3	336	37	12	64	2	12	146	78	14	0	0	39	[1D 1B 1A]	3	6
31	123456998	10	1	7	145	6	0	13	13	0	0	1	0	0	0	1	1	336	40	12	64	2	12	146	84	8	0	0	39	[1B 1A]	2	5
32	123456998	15	2	5	173	0	0	2	0	0	0	1	0	0	0	0	0	353	43	12	64	2	12	146	92	0	0	0	40	[]	0	3
33	123456998	14	3	5	173	0	0	0	2	0	0	0	1	0	0	0	0	353	46	12	64	2	12	146	92	0	0	0	41	[]	0	2
34	123456998	12	4	5	174	0	0	0	2	0	0	0	1	0	0	0	0	353	48	12	64	2	12	146	92	0	0	0	43	[]	0	2
35	123456998	11	3	7	174	0	0	0	2	0	0	0	1	0	0	0	0	353	51	12	64	2	12	146	92	0	0	0	44	[]	0	2
36	123456998	9	5	6	175	0	0	0	2	0	0	0	1	0	0	0	0	353	54	12	64	2	12	146	92	0	0	0	44	[]	0	2
37	123456998	6	8	4	180	0	0	0	0	0	0	0	0	0	0	0	0	353	58	12	64	2	12	146	92	0	0	0	44	[]	0	1
38	123456998	6	7	4	181	0	0	0	0	0	0	0	0	0	0	0	0	353	60	12	64	2	12	146	92	0	0	0	44	[]	0	2
39	123456998	5	7	5	181	0	0	0	0	0	0	0	0	0	0	0	0	353	60	12	64	2	12	146	92	0	0	0	44	[]	0	2
40	123456998	3	8	6	181	0	0	0	0	0	0	0	0	0	0	0	0	353	62	12	64	2	12	146	92	0	0	0	44	[]	0	3
41	123456998	2	6	9	181	0	0	0	0	0	0	0	0	0	0	0	0	353	66	12	64	2	12	146	92	0	0	0	45	[]	0	4
42	123456998	2	5	10	181	0	0	0	0	0	0	0	0	0	0	0	0	353	67	12	64	2	12	146	92	0	0	0	45	[]	0	4
43	123456998	0	5	12	181	0	0	0	0	0	0	0	0	0	0	0	0	353	68	12	64	2	12	146	92	0	0	0	45	[]	0	4
44	123456998	0	4	11	183	0	0	0	0	0	0	0	0	0	0	0	0	353	68	12	64	2	12	146	92	0	0	0	45	[]	0	4
45	123456998	0	2	11	184	0	0	0	0	0	0	0	0	0	0	1	0	372	69	13	64	2	13	146	92	0	0	0	45	[]	0	4
46	123456998	0	2	10	185	0	0	0	0	0	0	0	0	0	0	1	0	372	69	13	64	2	13	146	92	0	0	0	45	[]	0	4
47	123456998	0	1	10	186	0	0	0	0	0	0	0	0	0	0	1	0	372	70	13	64	2	13	146	92	0	0	0	45	[]	0	4
48	123456998	0	1	9	187	0	0	0	0	0	0	0	0	0	0	1	0	372	75	13	64	2	13	146	92	0	0	0	45	[]	0	4
49	123456998	0	1	9	187	0	0	0	0	0	0	0	0	0	0	1	0	372	77	13	64	2	13	146	92	0	0	0	45	[]	0	4
50	123456998	0	0	9	188	0	0	0	0	0	0	0	0	0	0	1	0	391	78	13	64	2	13	146	92	0	0	0	45	[]	0	4
51	123456998	0	0	4	189	0	0	3	0	0	0	0	0	0	0	2	0	410	79	14	67	2	14	146	92	0	0	0	45	[]	0	4
52	123456998	0	0	3	190	0	0	2	1	0	0	0	0	0	0	2	0	410	80	14	67	2	14	146	92	0	0	0	45	[]	0	3
53	123456998	0	0	1	191	0	0	2	1	0	0	1	0	0	0	2	0	429	82	14	67	3	14	146	92	0	0	0	45	[]	0	3
54	123456998	0	0	1	191	0	0	0	3	0	0	1	0	0	0	2	0	429	83	14	67	3	14	146	92	0	0	0	45	[]	0	3
55	123456998	0	0	1	192	0	0	0	3	0	0	1	0	0	0	1	0	429	85	14	67	3	14	146	92	0	0	0	45	[]	0	2
56	123456998	0	0	1	192	0	0	0	3	0	0	1	0	0	0	1	0	429	86	14	67	3	14	146	92	0	0	0	45	[]	0	2
57	123456998	0	0	1	192	0	0	0	3	0	0	1	0	0	0	1	0	429	86	14	67	3	14	146	92	0	0	0	45	[]	0	2
58	123456998	0	0	1	192	0	0	0	3	0	0	1	0	0	0	1	0	448	88	14	67	3	14	146	92	0	0	0	45	[]	0	2
59	123456998	0	0	1	192	0	0	0	3	0	0	1	0	0	0	1	0	448	93	14	67	3	14	146	92	0	0	0	45	[]	0	2
60	123456998	0	0	1	192	0	0	0	3	0	0	1	0	0	0	0	1	448	97	14	67	3	14	146	92	0	0	0	45	[]	0	1
