day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456932	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123456932	183	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	6	[]	0	1
3	123456932	161	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	12	[]	0	2
4	123456932	149	35	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	96	0	0	0	14	[]	0	4
5	123456932	106	67	19	0	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	146	96	0	0	0	17	[]	0	9
6	123456932	102	41	49	0	0	0	0	0	0	0	1	0	0	0	1	0	38	14	1	0	1	1	146	96	0	0	0	21	[]	0	10
7	123456932	94	23	32	5	6	5	22	1	0	0	1	0	0	0	5	0	114	17	5	22	1	5	146	88	8	0	0	23	[1C 1B]	2	11
8	123456932	87	26	27	10	6	4	23	3	0	0	1	0	0	0	6	1	151	18	7	24	1	7	146	88	8	0	0	24	[1C 1B]	2	11
9	123456932	81	27	26	13	6	4	24	5	0	0	1	0	0	0	6	1	170	21	7	27	1	7	146	88	8	0	0	26	[1C 1B]	2	10
10	123456932	74	26	22	11	6	4	28	14	0	0	1	0	0	0	6	2	207	21	8	34	1	8	146	82	14	0	0	28	[1C 1B 2A]	3	10
11	123456932	63	30	26	14	6	2	26	18	0	0	1	0	0	0	6	2	207	23	8	34	1	8	146	82	14	0	0	30	[1C 1B 2A]	3	12
12	123456932	52	29	25	14	9	2	29	25	0	0	1	0	0	0	6	2	241	23	8	39	1	8	146	78	18	0	0	31	[1C 1B 2A 3C]	4	12
13	123456932	40	14	11	14	20	9	40	35	0	0	2	0	0	0	6	3	296	25	9	55	2	9	146	62	34	0	0	32	[1C 1B 2A 3C 2D 3B 3A]	7	12
14	123456932	40	4	6	14	20	10	42	46	0	0	1	1	0	0	7	3	334	25	11	62	2	11	146	54	42	0	0	32	[1C 1B 2A 3C 2D 3B 3A 3D]	8	12
15	123456932	33	9	6	17	20	5	40	53	0	0	0	1	0	0	7	3	334	25	11	62	2	11	146	54	42	0	0	32	[1C 1B 2A 3C 2D 3B 3A 3D]	8	12
16	123456932	26	13	9	17	20	3	35	60	0	0	0	1	0	0	5	5	334	25	11	62	2	11	146	54	42	0	0	33	[1C 1B 2A 3C 2D 3B 3A 3D]	8	11
17	123456932	31	11	11	46	14	2	24	47	0	0	0	1	0	0	3	4	334	25	11	62	2	11	146	62	34	0	0	33	[2A 3C 2D 3B 3A 3D]	6	8
18	123456932	30	3	6	45	14	6	26	56	0	0	0	1	0	0	3	4	353	26	12	69	2	12	146	58	38	0	0	33	[2A 3C 2D 3B 3A 3D 1D]	7	8
19	123456932	28	4	6	49	14	5	21	59	0	0	0	1	0	0	3	4	369	27	12	69	2	12	146	58	38	0	0	33	[2A 3C 2D 3B 3A 3D 1D]	7	9
20	123456932	28	1	8	64	14	3	20	49	0	0	0	1	0	0	3	3	369	27	12	69	2	12	146	64	32	0	0	33	[3C 2D 3B 3A 3D 1D]	6	8
21	123456932	28	1	6	66	14	2	18	52	0	0	0	1	0	0	3	3	369	27	12	69	2	12	146	64	32	0	0	33	[3C 2D 3B 3A 3D 1D]	6	8
