day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456835	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456835	169	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	8	[]	0	1
3	123456835	142	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	13	[]	0	4
4	123456835	90	77	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	16	[]	0	8
5	123456835	63	80	26	3	0	5	6	1	0	0	1	0	0	0	0	0	19	12	0	6	1	0	146	98	7	0	0	18	[1B]	1	9
6	123456835	62	44	29	3	1	20	20	2	0	0	1	0	0	0	3	0	76	14	3	19	1	3	146	88	17	0	0	18	[1B 3B 1D]	3	10
7	123456835	57	30	31	5	3	22	25	7	0	0	1	0	0	0	3	1	95	16	4	23	1	4	146	83	22	0	0	21	[1B 3B 1D 2A]	4	10
8	123456835	42	38	36	7	3	18	28	8	0	0	1	0	0	0	3	1	95	17	4	23	1	4	146	83	22	0	0	21	[1B 3B 1D 2A]	4	10
9	123456835	32	35	33	8	3	12	41	15	0	0	0	1	0	0	2	3	114	18	5	32	1	5	146	78	27	0	0	21	[1B 3B 1D 2A 3A]	5	10
10	123456835	26	30	39	13	3	12	36	20	0	0	0	1	0	0	2	3	114	19	5	32	1	5	146	78	27	0	0	22	[1B 3B 1D 2A 3A]	5	11
11	123456835	12	31	30	10	5	10	50	30	0	0	0	1	0	0	3	3	149	20	6	46	1	6	146	67	38	0	0	22	[1B 3B 1D 2A 3A 3C 1A]	7	12
12	123456835	3	28	26	13	5	10	59	33	0	0	0	1	0	0	3	4	168	20	7	54	1	7	146	60	45	0	0	22	[1B 3B 1D 2A 3A 3C 1A 3D]	8	12
13	123456835	3	19	31	17	5	6	51	45	0	0	0	1	0	0	3	4	168	21	7	54	1	7	146	60	45	0	0	22	[1B 3B 1D 2A 3A 3C 1A 3D]	8	12
14	123456835	3	15	20	16	5	6	54	57	0	0	0	1	0	0	4	4	187	21	8	59	1	8	146	56	49	0	0	22	[1B 3B 1D 2A 3A 3C 1A 3D 1C]	9	12
15	123456835	3	13	17	34	5	4	49	52	0	0	0	0	0	0	4	4	187	21	8	59	1	8	146	63	42	0	0	22	[3B 1D 2A 3A 3C 1A 3D 1C]	8	11
16	123456835	4	10	14	65	4	3	35	43	0	0	0	0	0	0	5	2	206	23	9	62	1	9	146	73	32	0	0	22	[2A 3A 3C 1A 3D 1C]	6	9
17	123456835	5	7	15	81	2	2	27	40	0	0	0	0	0	0	5	1	206	25	9	62	1	9	146	78	27	0	0	22	[3A 3C 1A 3D 1C]	5	8
