day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457262	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123457262	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	4	[]	0	0
3	123457262	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	10	[]	0	1
4	123457262	167	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	102	0	0	0	11	[]	0	4
5	123457262	138	39	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	102	0	0	0	15	[]	0	5
6	123457262	134	32	16	5	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	102	0	0	0	19	[]	0	7
7	123457262	128	27	25	7	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	102	0	0	0	25	[]	0	7
8	123457262	85	65	29	8	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	102	0	0	0	33	[]	0	8
9	123457262	54	71	39	10	0	5	4	3	0	0	0	0	0	0	2	0	57	15	2	4	0	2	146	95	7	0	0	37	[2C]	1	9
10	123457262	34	46	36	14	7	15	25	6	0	0	1	0	0	0	4	0	114	17	4	22	1	4	146	79	23	0	0	37	[2C 3A 3B 2B]	4	11
11	123457262	24	23	19	9	9	24	51	20	0	0	1	0	0	0	8	0	190	18	8	47	1	8	146	54	48	0	0	38	[2C 3A 3B 2B 3C 2D 3D 1A]	8	12
12	123457262	18	19	28	10	9	13	56	26	0	0	1	0	0	0	8	0	190	18	8	47	1	8	146	54	48	0	0	38	[2C 3A 3B 2B 3C 2D 3D 1A]	8	12
13	123457262	18	14	30	13	9	8	51	36	0	0	1	0	0	0	6	2	190	18	8	47	1	8	146	54	48	0	0	38	[2C 3A 3B 2B 3C 2D 3D 1A]	8	12
14	123457262	18	11	29	18	9	4	47	44	0	0	1	0	0	0	5	2	190	18	8	47	1	8	146	54	48	0	0	38	[2C 3A 3B 2B 3C 2D 3D 1A]	8	12
15	123457262	7	18	27	24	9	2	46	47	0	0	0	1	0	0	3	4	190	18	8	47	1	8	146	54	48	0	0	39	[2C 3A 3B 2B 3C 2D 3D 1A]	8	12
16	123457262	6	9	22	25	9	5	49	54	0	0	0	1	0	0	4	4	209	19	9	54	1	9	146	48	54	0	0	39	[2C 3A 3B 2B 3C 2D 3D 1A 1D]	9	12
17	123457262	5	8	23	26	9	3	40	65	0	0	0	1	0	0	2	6	209	19	9	54	1	9	146	48	54	0	0	39	[2C 3A 3B 2B 3C 2D 3D 1A 1D]	9	12
18	123457262	5	2	11	27	9	6	45	72	0	0	1	1	0	0	2	7	247	20	10	62	2	10	146	43	59	0	0	39	[2C 3A 3B 2B 3C 2D 3D 1A 1D 1C]	10	12
19	123457262	5	2	9	42	9	5	38	68	0	0	1	1	0	0	1	7	247	21	10	62	2	10	146	50	52	0	0	39	[3A 3B 2B 3C 2D 3D 1A 1D 1C]	9	11
20	123457262	12	2	5	79	2	2	31	47	0	0	1	0	0	0	2	5	266	22	11	65	2	11	146	66	36	0	0	39	[3C 2D 3D 1A 1D 1C]	6	8
21	123457262	13	3	5	132	0	2	18	11	0	0	1	0	0	0	2	1	266	25	11	65	2	11	146	91	11	0	0	40	[1D 1C]	2	4
22	123457262	12	3	6	132	0	2	17	12	0	0	1	0	0	0	2	1	266	25	11	65	2	11	146	91	11	0	0	40	[1D 1C]	2	5
23	123457262	10	3	7	133	0	1	16	14	0	0	1	0	0	0	2	1	284	27	11	65	2	11	146	91	11	0	0	40	[1D 1C]	2	5
24	123457262	9	3	5	136	0	1	15	15	0	0	1	0	0	0	1	2	284	28	11	65	2	11	146	91	11	0	0	40	[1D 1C]	2	4
25	123457262	8	4	5	136	0	0	14	17	0	0	1	0	0	0	1	2	300	29	11	65	2	11	146	91	11	0	0	40	[1D 1C]	2	4
26	123457262	7	2	3	151	0	0	11	10	0	0	1	0	0	0	2	1	319	30	12	68	2	12	146	97	5	0	0	41	[1C]	1	3
27	123457262	7	2	3	151	0	0	11	10	0	0	0	1	0	0	2	1	319	32	12	68	2	12	146	97	5	0	0	41	[1C]	1	3
28	123457262	7	2	2	169	0	0	4	2	0	0	0	0	0	0	2	0	319	32	12	68	2	12	146	102	0	0	0	41	[]	0	2
29	123457262	7	1	2	170	0	0	3	3	0	0	0	0	0	0	2	0	319	33	12	68	2	12	146	102	0	0	0	41	[]	0	2
30	123457262	7	0	3	174	0	0	1	2	0	0	0	0	0	0	1	0	319	35	12	68	2	12	146	102	0	0	0	41	[]	0	1
31	123457262	6	1	2	164	0	0	2	12	0	0	0	0	0	0	1	0	335	36	12	69	2	12	146	97	5	0	0	42	[3B]	1	1
32	123457262	6	0	3	164	0	0	2	12	0	0	0	0	0	0	1	0	335	37	12	69	2	12	146	97	5	0	0	42	[3B]	1	2
33	123457262	5	1	3	164	0	0	2	12	0	0	0	0	0	0	1	0	335	38	12	69	2	12	146	97	5	0	0	43	[3B]	1	2
34	123457262	5	1	3	164	0	0	2	12	0	0	0	0	0	0	1	0	335	39	12	69	2	12	146	97	5	0	0	43	[3B]	1	2
35	123457262	4	1	3	165	0	0	2	12	0	0	0	0	0	0	0	1	335	41	12	69	2	12	146	97	5	0	0	44	[3B]	1	1
36	123457262	4	0	4	165	0	0	2	12	0	0	0	0	0	0	0	1	335	44	12	69	2	12	146	97	5	0	0	44	[3B]	1	1
37	123457262	4	0	3	166	0	0	2	12	0	0	0	0	0	0	0	1	335	45	12	69	2	12	146	97	5	0	0	44	[3B]	1	1
38	123457262	4	0	3	166	0	0	2	12	0	0	0	0	0	0	0	1	335	46	12	69	2	12	146	97	5	0	0	44	[3B]	1	1
39	123457262	4	0	2	167	0	0	2	12	0	0	0	0	0	0	0	1	335	47	12	69	2	12	146	97	5	0	0	44	[3B]	1	1
40	123457262	4	0	1	168	0	0	2	12	0	0	0	0	0	0	0	1	335	51	12	69	2	12	146	97	5	0	0	44	[3B]	1	1
41	123457262	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	335	53	12	69	2	12	146	102	0	0	0	44	[]	0	0
42	123457262	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	335	54	12	69	2	12	146	102	0	0	0	44	[]	0	0
43	123457262	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	335	56	12	69	2	12	146	102	0	0	0	44	[]	0	0
44	123457262	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	335	59	12	69	2	12	146	102	0	0	0	44	[]	0	0
