day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457227	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123457227	177	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	6	[]	0	1
3	123457227	156	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	8	[]	0	2
4	123457227	139	36	9	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	146	102	0	0	0	10	[]	0	4
5	123457227	115	44	9	1	0	6	10	1	0	0	1	0	0	0	1	0	38	10	1	11	1	1	146	97	5	0	0	12	[2B]	1	6
6	123457227	114	34	19	2	0	5	9	3	0	0	1	0	0	0	1	0	38	10	1	11	1	1	146	97	5	0	0	13	[2B]	1	6
7	123457227	103	22	18	2	2	8	13	6	0	0	1	0	5	3	5	0	57	13	3	15	1	3	146	85	12	0	5	17	[2B 2A 1C]	3	7
8	123457227	85	32	9	3	3	11	20	10	0	0	2	0	5	1	6	1	76	14	3	21	2	3	146	81	16	0	5	18	[2B 2A 1C 3B]	4	7
9	123457227	76	26	10	2	4	12	27	15	0	0	2	0	5	1	7	1	95	15	4	26	2	4	146	76	21	0	5	19	[2B 2A 1C 3B 1A]	5	7
10	123457227	68	20	8	2	4	16	29	23	0	0	2	0	5	1	8	2	133	16	6	32	2	6	146	71	26	0	5	20	[2B 2A 1C 3B 1A 2D]	6	9
11	123457227	64	18	13	3	4	12	24	32	0	0	2	0	5	1	8	2	133	17	6	32	2	6	146	71	26	0	5	20	[2B 2A 1C 3B 1A 2D]	6	9
12	123457227	63	16	15	4	4	12	21	35	0	0	1	1	5	1	6	4	133	17	6	32	2	6	146	71	26	0	5	20	[2B 2A 1C 3B 1A 2D]	6	9
13	123457227	61	14	17	6	4	11	20	37	0	0	1	1	5	0	7	4	133	17	6	32	2	6	146	71	26	0	5	22	[2B 2A 1C 3B 1A 2D]	6	9
14	123457227	59	7	24	8	4	7	21	40	0	0	1	1	5	0	6	5	133	18	6	32	2	6	146	71	26	0	5	24	[2B 2A 1C 3B 1A 2D]	6	10
15	123457227	41	21	13	22	4	7	23	39	0	0	1	1	5	0	6	5	171	19	7	40	2	7	146	71	26	0	5	26	[2A 1C 3B 1A 2D 3A]	6	11
16	123457227	27	18	13	24	9	7	31	40	0	0	2	1	5	0	6	5	190	22	7	45	3	7	146	66	31	0	5	29	[2A 1C 3B 1A 2D 3A 1B]	7	11
17	123457227	28	16	19	47	7	3	25	37	0	0	1	1	0	0	2	2	190	23	7	45	3	7	146	78	24	0	0	30	[3B 1A 2D 3A 1B]	5	9
18	123457227	28	14	19	65	6	2	18	31	0	0	1	0	0	0	2	2	190	23	7	45	3	7	146	82	20	0	0	30	[1A 2D 3A 1B]	4	8
19	123457227	27	10	7	80	5	6	19	28	0	0	1	0	0	0	4	1	228	24	9	52	3	9	146	80	22	0	0	32	[2D 3A 1B 2C]	4	7
20	123457227	26	6	9	97	5	5	16	19	0	0	1	0	0	0	3	1	246	26	10	53	3	10	146	85	17	0	0	33	[3A 1B 2C]	3	7
21	123457227	25	5	10	98	5	4	16	20	0	0	1	0	0	0	3	1	246	27	10	53	3	10	146	85	17	0	0	34	[3A 1B 2C]	3	7
22	123457227	25	3	12	98	5	3	12	25	0	0	1	0	0	0	3	1	246	28	10	53	3	10	146	85	17	0	0	34	[3A 1B 2C]	3	7
23	123457227	25	2	12	99	5	1	10	29	0	0	1	0	0	0	3	1	246	29	10	53	3	10	146	85	17	0	0	34	[3A 1B 2C]	3	7
24	123457227	25	1	6	93	5	2	15	35	0	0	1	0	0	0	4	1	281	31	11	58	3	11	146	78	24	0	0	34	[3A 1B 2C 1D]	4	7
25	123457227	22	4	5	110	5	2	13	22	0	0	1	0	0	0	2	2	281	34	11	58	3	11	146	83	19	0	0	37	[1B 2C 1D]	3	5
26	123457227	22	9	5	120	0	1	10	17	0	0	0	0	0	0	1	3	281	34	11	58	3	11	146	88	14	0	0	38	[2C 1D]	2	3
27	123457227	22	7	7	120	0	0	8	20	0	0	0	0	0	0	1	3	281	36	11	58	3	11	146	88	14	0	0	38	[2C 1D]	2	5
28	123457227	22	4	8	122	0	0	8	20	0	0	0	0	0	0	1	3	281	37	11	58	3	11	146	88	14	0	0	38	[2C 1D]	2	6
29	123457227	20	4	7	142	0	0	3	10	0	0	0	0	0	0	0	2	281	39	11	58	3	11	146	95	7	0	0	38	[1D]	1	4
30	123457227	13	9	7	146	0	0	3	9	0	0	0	0	0	0	0	1	281	40	11	58	3	11	146	95	7	0	0	38	[1D]	1	4
31	123457227	11	8	8	148	0	0	3	9	0	0	0	0	0	0	0	1	281	41	11	58	3	11	146	95	7	0	0	38	[1D]	1	4
32	123457227	9	1	2	145	1	4	9	14	0	0	0	0	0	0	2	1	319	44	13	65	3	13	146	90	12	0	0	39	[1D 3C]	2	4
33	123457227	8	2	2	145	1	3	8	16	0	0	0	0	0	0	2	1	319	44	13	65	3	13	146	90	12	0	0	40	[1D 3C]	2	4
34	123457227	8	1	1	160	1	1	8	6	0	0	0	0	0	0	1	1	319	47	13	65	3	13	146	97	5	0	0	40	[3C]	1	3
35	123457227	7	2	0	161	1	0	8	7	0	0	0	0	0	0	1	1	319	48	13	65	3	13	146	97	5	0	0	41	[3C]	1	2
36	123457227	7	2	0	161	1	0	7	8	0	0	0	0	0	0	1	1	319	49	13	65	3	13	146	97	5	0	0	41	[3C]	1	2
37	123457227	5	3	1	161	1	0	7	8	0	0	0	0	0	0	1	1	336	51	13	65	3	13	146	97	5	0	0	41	[3C]	1	3
38	123457227	5	2	2	161	1	0	6	9	0	0	0	0	0	0	1	1	336	54	13	65	3	13	146	97	5	0	0	41	[3C]	1	3
39	123457227	5	1	3	161	1	0	6	9	0	0	0	0	0	0	0	2	336	55	13	65	3	13	146	97	5	0	0	41	[3C]	1	3
40	123457227	5	1	2	162	1	0	5	10	0	0	0	0	0	0	0	2	336	57	13	65	3	13	146	97	5	0	0	41	[3C]	1	3
41	123457227	5	1	1	163	1	0	5	10	0	0	0	0	0	0	0	2	336	58	13	65	3	13	146	97	5	0	0	41	[3C]	1	3
42	123457227	5	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	336	59	13	65	3	13	146	102	0	0	0	42	[]	0	1
43	123457227	4	2	2	180	0	0	0	0	0	0	0	0	0	0	0	0	336	60	13	65	3	13	146	102	0	0	0	43	[]	0	1
44	123457227	4	2	2	180	0	0	0	0	0	0	0	0	0	0	0	0	336	62	13	65	3	13	146	102	0	0	0	43	[]	0	1
45	123457227	4	2	2	180	0	0	0	0	0	0	0	0	0	0	0	0	336	64	13	65	3	13	146	102	0	0	0	43	[]	0	1
46	123457227	4	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	336	66	13	65	3	13	146	102	0	0	0	43	[]	0	1
47	123457227	4	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	336	67	13	65	3	13	146	102	0	0	0	43	[]	0	1
48	123457227	4	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	336	67	13	65	3	13	146	102	0	0	0	43	[]	0	1
49	123457227	4	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	336	69	13	65	3	13	146	102	0	0	0	43	[]	0	1
50	123457227	4	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	336	71	13	65	3	13	146	102	0	0	0	43	[]	0	1
51	123457227	4	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	336	71	13	65	3	13	146	102	0	0	0	43	[]	0	1
52	123457227	4	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	336	72	13	65	3	13	146	102	0	0	0	43	[]	0	1
53	123457227	4	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	336	72	13	65	3	13	146	102	0	0	0	43	[]	0	1
54	123457227	4	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	336	73	13	65	3	13	146	102	0	0	0	43	[]	0	1
55	123457227	4	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	336	74	13	65	3	13	146	102	0	0	0	43	[]	0	1
56	123457227	4	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	336	75	13	65	3	13	146	102	0	0	0	43	[]	0	0
57	123457227	4	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	336	78	13	65	3	13	146	102	0	0	0	43	[]	0	0
58	123457227	4	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	336	80	13	65	3	13	146	102	0	0	0	43	[]	0	0
59	123457227	4	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	336	82	13	65	3	13	146	102	0	0	0	43	[]	0	0
60	123457227	3	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	336	83	13	65	3	13	146	102	0	0	0	44	[]	0	0
