day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457050	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	2	[]	0	0
2	123457050	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	4	[]	0	0
3	123457050	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	8	[]	0	0
4	123457050	157	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	8	[]	0	1
5	123457050	129	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	9	[]	0	1
6	123457050	128	30	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	10	[]	0	6
7	123457050	124	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	113	0	0	0	14	[]	0	9
8	123457050	91	52	24	7	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	146	113	0	0	0	15	[]	0	9
9	123457050	64	51	24	8	8	5	11	3	0	0	1	0	0	0	2	0	57	18	2	12	1	2	146	100	13	0	0	18	[2B 1C]	2	9
10	123457050	58	28	16	7	10	16	27	9	0	0	1	0	0	0	5	0	114	18	5	27	1	5	146	78	35	0	0	19	[2B 1C 3D 3B 1B]	5	9
11	123457050	53	19	13	8	11	17	38	11	0	0	1	0	0	0	5	1	133	18	6	34	1	6	146	74	39	0	0	21	[2B 1C 3D 3B 1B 3A]	6	9
