day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456923	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123456923	177	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	5	[]	0	1
3	123456923	151	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	9	[]	0	3
4	123456923	132	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	11	[]	0	4
5	123456923	107	36	16	1	1	10	15	1	0	0	0	0	0	0	2	0	38	6	2	15	0	2	146	90	11	0	0	15	[2C 1D]	2	6
6	123456923	106	27	24	3	1	6	16	4	0	0	0	0	0	0	2	0	38	8	2	15	0	2	146	90	11	0	0	16	[2C 1D]	2	7
7	123456923	105	18	34	3	1	6	14	6	0	0	0	0	0	0	2	0	38	9	2	15	0	2	146	90	11	0	0	17	[2C 1D]	2	7
8	123456923	72	45	37	6	1	3	16	7	0	0	0	0	0	0	2	0	38	11	2	15	0	2	146	90	11	0	0	19	[2C 1D]	2	8
9	123456923	62	45	42	11	1	2	15	9	0	0	0	0	0	0	2	0	38	14	2	15	0	2	146	90	11	0	0	20	[2C 1D]	2	8
10	123456923	52	45	50	13	1	0	15	11	0	0	0	0	0	0	2	0	38	14	2	15	0	2	146	90	11	0	0	22	[2C 1D]	2	9
11	123456923	36	34	44	17	1	15	27	11	0	0	0	0	0	0	4	0	76	15	4	27	0	4	146	79	22	0	0	25	[2C 1D 2D 1B]	4	10
12	123456923	25	36	25	9	1	14	46	26	0	0	0	0	0	0	6	1	133	15	7	47	0	7	146	71	30	0	0	26	[2C 1D 2D 1B 1A 3B]	6	11
13	123456923	24	26	32	13	1	11	43	32	0	0	0	0	0	0	2	5	133	15	7	47	0	7	146	71	30	0	0	27	[2C 1D 2D 1B 1A 3B]	6	11
14	123456923	23	15	26	7	1	15	46	39	0	3	3	4	0	0	1	6	152	18	7	52	2	7	146	59	35	7	0	28	[2C 1D 2D 1B 1A 3B 3C 1C]	8	11
15	123456923	7	21	22	37	1	14	42	29	0	3	3	4	0	0	2	4	171	19	8	57	2	8	146	63	31	7	0	30	[2D 1B 1A 3B 3C 1C 2B]	7	10
