day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457032	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457032	172	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	8	[]	0	0
3	123457032	153	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	12	[]	0	2
4	123457032	123	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	18	[]	0	5
5	123457032	101	68	17	4	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	98	0	0	0	20	[]	0	7
6	123457032	99	44	22	7	0	7	9	1	0	0	1	0	0	0	2	0	57	10	2	9	1	2	146	92	6	0	0	22	[1C]	1	7
7	123457032	98	29	24	7	1	12	12	5	0	0	1	0	0	0	3	0	76	10	3	14	1	3	146	86	12	0	0	22	[1C 1D]	2	7
8	123457032	86	14	19	8	9	15	29	6	0	0	1	0	0	0	5	0	114	11	5	27	1	5	146	77	21	0	0	23	[1C 1D 1A 2C]	4	7
9	123457032	77	19	21	10	9	10	31	9	0	0	1	0	0	0	5	0	114	13	5	27	1	5	146	77	21	0	0	24	[1C 1D 1A 2C]	4	8
10	123457032	63	26	14	8	9	8	39	18	0	0	1	0	0	0	5	1	151	14	6	36	1	6	146	72	26	0	0	28	[1C 1D 1A 2C 3D]	5	9
11	123457032	58	17	3	4	9	9	54	29	0	0	1	0	0	0	7	1	205	15	8	53	1	8	146	61	37	0	0	29	[1C 1D 1A 2C 3D 3B 3C]	7	10
12	123457032	47	15	5	3	9	7	47	38	4	5	3	1	0	0	6	2	205	17	8	53	2	8	146	57	37	4	0	31	[1C 1D 1A 2C 3D 3B 3C 2A]	8	10
13	123457032	47	11	9	3	9	5	43	44	4	2	6	1	0	0	6	2	205	17	8	53	2	8	146	57	37	4	0	31	[1C 1D 1A 2C 3D 3B 3C 2A]	8	11
14	123457032	46	10	11	3	9	3	40	49	4	2	6	1	0	0	5	3	205	17	8	53	2	8	146	57	37	4	0	32	[1C 1D 1A 2C 3D 3B 3C 2A]	8	11
15	123457032	20	31	15	6	9	3	34	54	4	1	7	1	0	0	4	3	205	17	8	53	2	8	146	57	37	4	0	33	[1C 1D 1A 2C 3D 3B 3C 2A]	8	11
16	123457032	18	24	21	20	9	2	27	51	4	0	7	2	0	0	4	3	224	18	9	55	2	9	146	63	31	4	0	33	[1D 1A 2C 3D 3B 3C 2A]	7	11
17	123457032	10	19	21	34	8	7	28	45	4	0	6	3	0	0	4	3	243	20	10	61	2	10	146	62	32	4	0	33	[1A 2C 3D 3B 3C 2A 1B]	7	10
18	123457032	14	17	22	62	0	5	20	34	4	0	5	4	0	0	4	1	243	20	10	61	2	10	146	71	23	4	0	34	[3D 3B 3C 2A 1B]	5	8
19	123457032	12	15	23	65	0	2	20	37	4	0	5	4	0	0	4	1	243	21	10	61	2	10	146	71	23	4	0	34	[3D 3B 3C 2A 1B]	5	8
20	123457032	11	11	17	82	1	3	21	28	4	0	5	4	0	0	3	2	259	22	11	66	2	11	146	69	25	4	0	34	[3B 3C 2A 1B 3A]	5	9
21	123457032	11	4	9	111	1	7	22	10	4	0	4	4	0	0	4	1	278	24	12	72	2	12	146	75	19	4	0	34	[2A 1B 3A 2B]	4	7
22	123457032	14	3	9	125	1	7	15	14	0	0	0	0	0	0	3	1	278	24	12	72	2	12	146	79	19	0	0	35	[1B 3A 2B]	3	7
23	123457032	12	2	11	126	1	7	12	17	0	0	0	0	0	0	3	1	278	24	12	72	2	12	146	79	19	0	0	35	[1B 3A 2B]	3	7
24	123457032	10	4	5	128	1	6	16	17	0	0	0	0	0	0	2	3	297	24	13	75	2	13	146	79	19	0	0	35	[1B 3A 2B]	3	7
25	123457032	10	4	5	128	1	4	18	17	0	0	0	0	0	0	1	4	297	26	13	75	2	13	146	79	19	0	0	35	[1B 3A 2B]	3	7
26	123457032	9	3	6	129	1	2	18	19	0	0	0	0	0	0	1	4	297	29	13	75	2	13	146	79	19	0	0	35	[1B 3A 2B]	3	6
27	123457032	8	2	7	143	1	1	10	16	0	0	0	0	0	0	1	3	297	32	13	75	2	13	146	86	12	0	0	36	[3A 2B]	2	4
28	123457032	8	1	8	143	1	1	9	17	0	0	0	0	0	0	1	3	297	33	13	75	2	13	146	86	12	0	0	36	[3A 2B]	2	5
29	123457032	8	1	8	143	1	1	9	17	0	0	0	0	0	0	1	3	313	33	13	75	2	13	146	86	12	0	0	36	[3A 2B]	2	5
30	123457032	8	1	7	157	0	0	6	11	0	0	0	0	0	0	0	2	313	36	13	75	2	13	146	93	5	0	0	36	[2B]	1	3
31	123457032	6	2	5	175	0	0	0	3	0	0	0	0	0	0	0	1	313	39	13	75	2	13	146	98	0	0	0	36	[]	0	2
32	123457032	5	3	2	175	0	0	2	3	0	0	0	0	0	0	1	1	332	40	14	77	2	14	146	98	0	0	0	36	[]	0	2
33	123457032	5	3	1	176	0	0	2	3	0	0	0	0	0	0	1	1	332	45	14	77	2	14	146	98	0	0	0	36	[]	0	2
34	123457032	5	1	3	180	0	0	2	0	0	0	0	0	0	0	1	0	332	50	14	77	2	14	146	98	0	0	0	36	[]	0	2
35	123457032	5	0	4	180	0	0	2	0	0	0	0	0	0	0	1	0	332	51	14	77	2	14	146	98	0	0	0	36	[]	0	2
36	123457032	5	0	4	180	0	0	2	0	0	0	0	0	0	0	1	0	332	54	14	77	2	14	146	98	0	0	0	36	[]	0	2
37	123457032	5	0	4	180	0	0	2	0	0	0	0	0	0	0	1	0	349	54	14	77	2	14	146	98	0	0	0	36	[]	0	2
38	123457032	5	0	4	180	0	0	2	0	0	0	0	0	0	0	1	0	349	55	14	77	2	14	146	98	0	0	0	36	[]	0	2
39	123457032	5	0	3	181	0	0	2	0	0	0	0	0	0	0	0	1	349	58	14	77	2	14	146	98	0	0	0	36	[]	0	2
40	123457032	5	0	3	181	0	0	2	0	0	0	0	0	0	0	0	1	349	60	14	77	2	14	146	98	0	0	0	36	[]	0	2
41	123457032	5	0	0	181	0	0	4	0	0	0	1	0	0	0	0	1	368	64	14	79	3	14	146	98	0	0	0	36	[]	0	2
42	123457032	5	0	0	184	0	0	2	0	0	0	1	0	0	0	0	0	368	65	14	79	3	14	146	98	0	0	0	36	[]	0	1
43	123457032	5	0	0	184	0	0	2	0	0	0	1	0	0	0	0	0	368	67	14	79	3	14	146	98	0	0	0	36	[]	0	1
44	123457032	5	0	0	184	0	0	2	0	0	0	1	0	0	0	0	0	368	68	14	79	3	14	146	98	0	0	0	36	[]	0	1
45	123457032	5	0	0	184	0	0	2	0	0	0	1	0	0	0	0	0	368	70	14	79	3	14	146	98	0	0	0	36	[]	0	1
46	123457032	5	0	0	184	0	0	1	1	0	0	1	0	0	0	0	0	385	72	14	79	3	14	146	98	0	0	0	36	[]	0	1
47	123457032	5	0	0	184	0	0	1	1	0	0	1	0	0	0	0	0	385	74	14	79	3	14	146	98	0	0	0	36	[]	0	1
48	123457032	5	0	0	184	0	0	1	1	0	0	1	0	0	0	0	0	385	74	14	79	3	14	146	98	0	0	0	36	[]	0	1
49	123457032	5	0	0	184	0	0	1	1	0	0	1	0	0	0	0	0	385	74	14	79	3	14	146	98	0	0	0	36	[]	0	1
50	123457032	5	0	0	184	0	0	1	1	0	0	1	0	0	0	0	0	385	74	14	79	3	14	146	98	0	0	0	36	[]	0	1
51	123457032	5	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	385	74	14	79	3	14	146	98	0	0	0	36	[]	0	0
52	123457032	5	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	385	76	14	79	3	14	146	98	0	0	0	36	[]	0	0
53	123457032	5	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	385	78	14	79	3	14	146	98	0	0	0	36	[]	0	0
54	123457032	5	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	385	78	14	79	3	14	146	98	0	0	0	36	[]	0	0
55	123457032	5	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	385	79	14	79	3	14	146	98	0	0	0	36	[]	0	0
56	123457032	5	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	385	81	14	79	3	14	146	98	0	0	0	36	[]	0	0
57	123457032	5	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	385	82	14	79	3	14	146	98	0	0	0	36	[]	0	0
58	123457032	5	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	385	84	14	79	3	14	146	98	0	0	0	36	[]	0	0
59	123457032	5	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	385	85	14	79	3	14	146	98	0	0	0	36	[]	0	0
60	123457032	5	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	385	85	14	79	3	14	146	98	0	0	0	36	[]	0	0
