day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457052	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123457052	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	8	[]	0	0
3	123457052	146	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	12	[]	0	4
4	123457052	120	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	16	[]	0	4
5	123457052	86	65	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	18	[]	0	7
6	123457052	85	54	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	19	[]	0	7
7	123457052	85	38	38	14	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	110	0	0	0	19	[]	0	11
8	123457052	64	40	28	15	1	8	17	3	0	0	1	0	0	0	3	0	76	11	3	17	1	3	146	98	12	0	0	20	[2D 1B]	2	10
9	123457052	51	41	26	14	1	9	26	7	0	0	1	0	0	0	4	0	95	11	4	26	1	4	146	93	17	0	0	21	[2D 1B 3D]	3	11
10	123457052	43	40	30	19	1	7	22	13	0	0	1	0	0	0	4	0	95	11	4	26	1	4	146	93	17	0	0	21	[2D 1B 3D]	3	11
11	123457052	36	32	32	19	1	7	26	21	0	0	1	0	0	0	5	0	114	12	5	31	1	5	146	86	24	0	0	23	[2D 1B 3D 1D]	4	11
12	123457052	32	26	28	25	5	7	25	26	0	0	1	0	0	0	5	0	149	12	5	33	1	5	146	78	32	0	0	23	[2D 1B 3D 1D 2C]	5	11
13	123457052	32	16	27	23	5	4	31	35	0	0	1	0	0	0	5	1	168	13	6	41	1	6	146	71	39	0	0	23	[2D 1B 3D 1D 2C 1C]	6	11
14	123457052	31	11	27	29	5	2	25	43	0	0	1	0	0	0	4	2	168	13	6	41	1	6	146	71	39	0	0	24	[2D 1B 3D 1D 2C 1C]	6	12
15	123457052	22	18	24	34	5	2	21	47	0	0	1	0	0	0	4	2	168	13	6	41	1	6	146	71	39	0	0	24	[2D 1B 3D 1D 2C 1C]	6	12
16	123457052	19	12	19	32	5	3	26	56	0	0	2	0	0	0	3	3	187	16	6	47	2	6	146	67	43	0	0	24	[2D 1B 3D 1D 2C 1C 1A]	7	12
17	123457052	14	12	22	35	5	2	25	58	0	0	2	0	0	0	2	3	187	18	6	47	2	6	146	67	43	0	0	24	[2D 1B 3D 1D 2C 1C 1A]	7	11
18	123457052	14	9	24	64	4	0	21	39	0	0	1	0	0	0	1	3	187	18	6	47	2	6	146	79	31	0	0	24	[3D 1D 2C 1C 1A]	5	9
