day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457180	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457180	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	7	[]	0	0
3	123457180	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	11	[]	0	0
4	123457180	149	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	15	[]	0	2
5	123457180	100	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	18	[]	0	7
6	123457180	96	52	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	22	[]	0	9
7	123457180	95	42	38	6	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	106	0	0	0	23	[]	0	9
8	123457180	44	58	27	7	14	8	20	2	0	0	0	0	0	0	4	0	76	13	4	20	0	4	146	91	15	0	0	24	[3D 3C 2B]	3	11
9	123457180	30	40	25	9	15	20	28	10	0	0	0	0	0	0	7	0	133	14	7	30	0	7	146	81	25	0	0	25	[3D 3C 2B 2A 1A]	5	11
10	123457180	28	26	26	11	15	21	39	10	0	0	0	0	0	0	8	0	152	14	8	36	0	8	146	74	32	0	0	25	[3D 3C 2B 2A 1A 2D]	6	11
11	123457180	26	14	24	14	15	18	50	14	0	0	1	0	0	0	7	1	171	15	8	46	1	8	146	67	39	0	0	26	[3D 3C 2B 2A 1A 2D 2C]	7	11
12	123457180	18	8	21	17	22	16	49	23	0	0	1	0	0	0	8	1	207	15	9	50	1	9	146	62	44	0	0	27	[3D 3C 2B 2A 1A 2D 2C 3A]	8	12
13	123457180	16	8	20	20	22	11	51	26	0	0	1	0	0	0	8	1	207	15	9	50	1	9	146	62	44	0	0	29	[3D 3C 2B 2A 1A 2D 2C 3A]	8	12
14	123457180	14	2	8	13	24	11	59	42	0	0	1	0	0	0	9	1	244	15	10	61	1	10	146	51	55	0	0	29	[3D 3C 2B 2A 1A 2D 2C 3A 3B 1D]	10	12
15	123457180	14	2	6	13	24	6	57	50	0	0	2	0	0	0	7	3	261	16	10	62	2	10	146	51	55	0	0	29	[3D 3C 2B 2A 1A 2D 2C 3A 3B 1D]	10	12
16	123457180	14	0	3	15	24	4	51	60	0	0	1	1	0	0	8	3	280	16	11	64	2	11	146	51	55	0	0	29	[3D 3C 2B 2A 1A 2D 2C 3A 3B 1D]	10	12
17	123457180	14	0	3	15	24	2	44	69	0	0	1	1	0	0	7	4	296	16	11	64	2	11	146	51	55	0	0	29	[3D 3C 2B 2A 1A 2D 2C 3A 3B 1D]	10	12
18	123457180	26	2	2	47	10	0	32	55	0	0	0	2	0	0	3	5	296	17	11	64	2	11	146	66	40	0	0	31	[2A 1A 2D 2C 3A 3B 1D]	7	9
19	123457180	23	5	3	76	9	0	20	40	0	0	0	2	0	0	2	4	296	18	11	64	2	11	146	76	30	0	0	32	[2D 2C 3A 3B 1D]	5	8
20	123457180	22	5	4	89	9	0	13	35	0	0	0	2	0	0	2	3	296	19	11	64	2	11	146	83	23	0	0	33	[2C 3A 3B 1D]	4	7
21	123457180	22	2	6	103	9	0	9	27	0	0	0	1	0	0	2	3	313	20	11	64	2	11	146	90	16	0	0	33	[3A 3B 1D]	3	6
22	123457180	20	11	5	114	2	0	7	21	0	0	0	1	0	0	1	2	313	20	11	64	2	11	146	95	11	0	0	33	[3B 1D]	2	5
23	123457180	17	11	7	115	2	0	7	21	0	0	0	1	0	0	1	2	313	21	11	64	2	11	146	95	11	0	0	33	[3B 1D]	2	5
24	123457180	16	12	8	143	0	0	1	2	0	0	0	1	0	0	1	0	313	21	11	64	2	11	146	106	0	0	0	34	[]	0	3
25	123457180	15	11	10	145	0	0	1	1	0	0	0	0	0	0	0	1	313	21	11	64	2	11	146	106	0	0	0	34	[]	0	3
26	123457180	13	10	13	148	0	0	0	0	0	0	0	0	0	0	0	0	313	21	11	64	2	11	146	106	0	0	0	34	[]	0	2
27	123457180	12	10	13	149	0	0	0	0	0	0	0	0	0	0	0	0	313	22	11	64	2	11	146	106	0	0	0	35	[]	0	2
28	123457180	12	4	11	143	0	1	5	7	0	0	0	0	0	0	1	0	332	22	12	69	2	12	146	100	6	0	0	35	[1C]	1	4
29	123457180	8	6	12	144	0	1	4	8	0	0	0	0	0	0	1	0	332	22	12	69	2	12	146	100	6	0	0	35	[1C]	1	5
30	123457180	7	4	6	135	0	3	9	17	0	0	1	0	0	0	2	0	370	25	13	74	3	13	146	96	10	0	0	35	[1C 3D]	2	5
31	123457180	7	4	5	136	0	3	6	20	0	0	1	0	0	0	2	0	370	29	13	74	3	13	146	96	10	0	0	35	[1C 3D]	2	5
32	123457180	7	1	8	136	0	2	7	20	0	0	1	0	0	0	1	1	370	30	13	74	3	13	146	96	10	0	0	35	[1C 3D]	2	5
33	123457180	7	1	7	137	0	1	7	21	0	0	1	0	0	0	1	1	370	30	13	74	3	13	146	96	10	0	0	35	[1C 3D]	2	5
34	123457180	7	1	4	140	0	1	7	21	0	0	1	0	0	0	1	1	370	33	13	74	3	13	146	96	10	0	0	35	[1C 3D]	2	5
35	123457180	7	1	3	140	0	0	7	23	0	0	1	0	0	0	0	2	388	35	13	75	3	13	146	96	10	0	0	35	[1C 3D]	2	5
36	123457180	6	1	4	140	0	0	6	24	0	0	1	0	0	0	0	2	388	39	13	75	3	13	146	96	10	0	0	35	[1C 3D]	2	6
37	123457180	6	1	3	140	0	0	5	25	0	0	2	0	0	0	0	2	407	41	13	75	4	13	146	96	10	0	0	35	[1C 3D]	2	5
38	123457180	3	4	3	154	0	0	3	14	0	0	2	0	0	0	0	1	407	41	13	75	4	13	146	102	4	0	0	36	[3D]	1	4
39	123457180	3	3	3	155	0	0	2	15	0	0	1	1	0	0	0	1	407	42	13	75	4	13	146	102	4	0	0	36	[3D]	1	4
40	123457180	3	3	3	173	0	0	0	1	0	0	1	0	0	0	0	0	407	45	13	75	4	13	146	106	0	0	0	36	[]	0	3
41	123457180	3	2	3	174	0	0	0	1	0	0	1	0	0	0	0	0	407	47	13	75	4	13	146	106	0	0	0	36	[]	0	3
42	123457180	3	2	2	175	0	0	0	1	0	0	1	0	0	0	0	0	426	50	13	75	4	13	146	106	0	0	0	36	[]	0	3
43	123457180	2	3	1	176	0	0	0	1	0	0	1	0	0	0	0	0	426	52	13	75	4	13	146	106	0	0	0	37	[]	0	2
44	123457180	1	3	2	176	0	0	0	1	0	0	1	0	0	0	0	0	426	54	13	75	4	13	146	106	0	0	0	38	[]	0	2
45	123457180	1	2	2	177	0	0	0	0	0	0	1	0	0	0	1	0	445	58	14	75	4	14	146	106	0	0	0	38	[]	0	3
46	123457180	1	1	1	177	0	0	1	0	0	0	1	0	0	0	2	0	464	62	15	76	4	15	146	106	0	0	0	38	[]	0	3
47	123457180	1	1	1	178	0	0	1	0	0	0	0	0	0	0	2	0	464	65	15	76	4	15	146	106	0	0	0	38	[]	0	2
48	123457180	1	1	1	178	0	0	1	0	0	0	0	0	0	0	2	0	464	66	15	76	4	15	146	106	0	0	0	38	[]	0	2
49	123457180	1	0	1	179	0	0	1	0	0	0	0	0	0	0	2	0	464	67	15	76	4	15	146	106	0	0	0	38	[]	0	2
50	123457180	1	0	1	179	0	0	1	0	0	0	0	0	0	0	2	0	464	68	15	76	4	15	146	106	0	0	0	38	[]	0	2
51	123457180	1	0	0	179	0	0	2	0	0	0	0	0	0	0	2	0	482	70	15	77	4	15	146	106	0	0	0	38	[]	0	2
52	123457180	1	0	0	179	0	0	2	0	0	0	0	0	0	0	1	1	482	73	15	77	4	15	146	106	0	0	0	38	[]	0	1
53	123457180	1	0	0	179	0	0	2	0	0	0	0	0	0	0	1	1	482	75	15	77	4	15	146	106	0	0	0	38	[]	0	1
54	123457180	1	0	0	179	0	0	2	0	0	0	0	0	0	0	1	1	482	77	15	77	4	15	146	106	0	0	0	38	[]	0	1
55	123457180	1	0	0	180	0	0	1	1	0	0	0	0	0	0	1	0	482	78	15	77	4	15	146	106	0	0	0	38	[]	0	1
