day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457141	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123457141	181	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	5	[]	0	1
3	123457141	163	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	9	[]	0	2
4	123457141	133	43	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	13	[]	0	5
5	123457141	103	58	15	0	0	4	10	1	0	0	0	0	0	0	1	0	19	10	1	10	0	1	146	94	4	0	0	15	[1B]	1	6
6	123457141	103	42	27	2	0	2	12	2	0	0	1	0	0	0	1	0	38	12	1	11	1	1	146	94	4	0	0	15	[1B]	1	8
7	123457141	102	31	34	7	0	2	10	4	0	0	1	0	0	0	0	1	38	14	1	11	1	1	146	94	4	0	0	16	[1B]	1	9
8	123457141	69	43	23	12	6	6	25	4	0	0	1	0	0	0	2	1	76	14	3	26	1	3	146	81	17	0	0	17	[1B 2C 1D]	3	9
9	123457141	58	38	24	12	6	7	34	8	0	0	1	0	0	0	3	1	95	18	4	34	1	4	146	76	22	0	0	20	[1B 2C 1D 1A]	4	9
10	123457141	48	37	30	17	6	5	32	12	0	0	1	0	0	0	2	2	95	19	4	34	1	4	146	76	22	0	0	21	[1B 2C 1D 1A]	4	10
11	123457141	28	38	30	22	15	5	34	15	0	0	1	0	0	0	2	2	113	21	4	37	1	4	146	72	26	0	0	22	[1B 2C 1D 1A 2B]	5	11
12	123457141	20	28	38	18	15	4	37	26	0	0	1	0	0	0	3	2	132	21	5	43	1	5	146	66	32	0	0	24	[1B 2C 1D 1A 2B 3C]	6	11
13	123457141	19	16	24	17	15	7	45	41	0	0	2	0	0	0	4	2	170	23	6	57	2	6	146	54	44	0	0	25	[1B 2C 1D 1A 2B 3C 3D 3A]	8	11
14	123457141	19	11	12	18	15	6	49	53	0	0	2	0	0	0	4	3	189	24	7	67	2	7	146	50	48	0	0	25	[1B 2C 1D 1A 2B 3C 3D 3A 2A]	9	11
15	123457141	18	9	14	35	15	5	34	54	0	0	2	0	0	0	3	3	189	24	7	67	2	7	146	54	44	0	0	26	[2C 1D 1A 2B 3C 3D 3A 2A]	8	10
16	123457141	17	9	15	35	15	3	34	56	0	0	2	0	0	0	3	3	189	24	7	67	2	7	146	54	44	0	0	27	[2C 1D 1A 2B 3C 3D 3A 2A]	8	10
17	123457141	13	10	16	37	15	3	33	57	0	0	1	1	0	0	3	3	189	25	7	67	2	7	146	54	44	0	0	27	[2C 1D 1A 2B 3C 3D 3A 2A]	8	11
18	123457141	14	10	18	61	9	3	24	47	0	0	1	1	0	0	1	3	189	25	7	67	2	7	146	67	31	0	0	27	[1A 2B 3C 3D 3A 2A]	6	8
19	123457141	12	10	18	78	9	2	19	39	0	0	0	2	0	0	1	2	189	26	7	67	2	7	146	72	26	0	0	27	[2B 3C 3D 3A 2A]	5	7
20	123457141	11	10	16	81	9	1	19	40	0	0	0	2	0	0	1	2	189	27	7	67	2	7	146	72	26	0	0	28	[2B 3C 3D 3A 2A]	5	7
21	123457141	20	7	17	90	0	1	18	35	0	0	0	1	0	0	1	2	189	30	7	67	2	7	146	76	22	0	0	28	[3C 3D 3A 2A]	4	8
22	123457141	15	9	19	105	0	0	14	27	0	0	0	1	0	0	1	1	189	31	7	67	2	7	146	82	16	0	0	28	[3D 3A 2A]	3	7
23	123457141	14	9	16	137	0	0	8	7	0	0	0	0	0	0	0	1	189	32	7	67	2	7	146	94	4	0	0	28	[2A]	1	5
24	123457141	14	6	4	141	0	2	10	12	0	0	1	0	0	0	2	0	246	33	9	77	3	9	146	84	14	0	0	28	[1C 3B]	2	4
25	123457141	13	5	6	141	0	1	11	12	0	0	1	0	0	0	1	1	246	35	9	77	3	9	146	84	14	0	0	29	[1C 3B]	2	4
26	123457141	13	4	7	141	0	1	10	13	0	0	1	0	0	0	1	1	246	37	9	77	3	9	146	84	14	0	0	29	[1C 3B]	2	4
27	123457141	13	1	10	141	0	1	9	14	0	0	1	0	0	0	1	1	246	37	9	77	3	9	146	84	14	0	0	29	[1C 3B]	2	5
28	123457141	12	2	8	143	0	0	10	14	0	0	1	0	0	0	1	1	246	38	9	77	3	9	146	84	14	0	0	30	[1C 3B]	2	4
