day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457067	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457067	170	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457067	150	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	11	[]	0	3
4	123457067	121	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	15	[]	0	5
5	123457067	89	66	29	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	103	0	0	0	18	[]	0	8
6	123457067	86	46	31	5	0	8	8	1	0	0	2	0	0	0	0	0	38	11	0	8	2	0	146	101	2	0	0	21	[2C]	1	9
7	123457067	86	21	38	5	0	11	18	4	0	0	2	0	0	0	2	0	75	12	2	17	2	2	146	97	6	0	0	21	[2C 1D]	2	9
8	123457067	69	25	25	13	0	14	23	12	0	0	3	0	0	0	3	0	113	15	3	26	3	3	146	92	11	0	0	22	[2C 1D 3C]	3	9
9	123457067	65	22	28	17	0	7	27	15	0	0	3	0	0	0	3	0	113	16	3	26	3	3	146	92	11	0	0	23	[2C 1D 3C]	3	9
10	123457067	63	17	30	22	0	5	24	20	0	0	3	0	0	0	3	0	130	16	3	26	3	3	146	92	11	0	0	25	[2C 1D 3C]	3	9
11	123457067	51	25	30	26	0	5	23	21	0	0	3	0	0	0	3	0	130	17	3	26	3	3	146	92	11	0	0	25	[2C 1D 3C]	3	11
12	123457067	47	21	26	25	0	7	28	26	0	0	2	1	0	0	4	0	149	17	4	33	3	4	146	85	18	0	0	25	[2C 1D 3C 2B]	4	11
13	123457067	45	19	27	28	0	4	25	32	0	0	2	1	0	0	3	1	166	18	4	33	3	4	146	85	18	0	0	27	[2C 1D 3C 2B]	4	10
14	123457067	43	9	24	28	1	8	32	34	0	0	2	1	0	0	4	1	185	19	5	39	3	5	146	80	23	0	0	28	[2C 1D 3C 2B 2A]	5	11
15	123457067	29	21	21	31	1	4	34	38	0	0	0	2	0	0	4	2	204	19	6	41	3	6	146	80	23	0	0	29	[2C 1D 3C 2B 2A]	5	11
16	123457067	19	24	20	53	1	4	26	32	0	0	1	1	0	0	3	3	223	23	6	44	4	6	146	82	21	0	0	29	[1D 3C 2B 2A]	4	11
17	123457067	13	19	16	72	1	7	28	24	0	0	1	1	0	0	2	3	242	23	7	49	4	7	146	80	23	0	0	29	[3C 2B 2A 1A]	4	10
18	123457067	13	15	15	95	1	6	21	16	0	0	1	0	0	0	2	2	242	24	7	49	4	7	146	85	18	0	0	29	[2B 2A 1A]	3	8
19	123457067	12	15	15	96	1	3	23	17	0	0	1	0	0	0	2	2	242	24	7	49	4	7	146	85	18	0	0	29	[2B 2A 1A]	3	8
20	123457067	11	7	14	94	1	5	28	21	0	0	2	0	0	0	2	2	278	25	7	53	5	7	146	77	26	0	0	30	[2B 2A 1A 3D]	4	8
21	123457067	11	1	9	90	1	6	31	31	0	0	2	0	0	0	3	2	313	25	8	59	5	8	146	72	31	0	0	30	[2B 2A 1A 3D 2D]	5	8
22	123457067	10	1	9	104	1	2	30	24	0	0	2	0	0	0	2	2	313	26	8	59	5	8	146	79	24	0	0	30	[2A 1A 3D 2D]	4	8
23	123457067	7	3	8	106	1	1	24	31	0	0	2	0	0	0	2	2	313	28	8	59	5	8	146	79	24	0	0	30	[2A 1A 3D 2D]	4	8
24	123457067	5	5	8	121	0	1	19	23	0	0	2	0	0	0	2	1	313	28	8	59	5	8	146	84	19	0	0	30	[1A 3D 2D]	3	7
25	123457067	3	6	7	126	0	1	16	24	0	0	1	1	0	0	2	0	313	30	8	59	5	8	146	84	19	0	0	30	[1A 3D 2D]	3	6
26	123457067	3	4	8	131	0	1	12	25	0	0	0	1	0	0	2	0	313	32	8	59	5	8	146	84	19	0	0	30	[1A 3D 2D]	3	5
27	123457067	3	2	10	145	0	0	10	15	0	0	0	1	0	0	1	0	313	33	8	59	5	8	146	90	13	0	0	30	[3D 2D]	2	4
28	123457067	3	2	8	147	0	0	9	16	0	0	0	1	0	0	1	0	313	34	8	59	5	8	146	90	13	0	0	30	[3D 2D]	2	4
29	123457067	3	1	6	150	0	0	9	16	0	0	0	1	0	0	1	0	313	34	8	59	5	8	146	90	13	0	0	30	[3D 2D]	2	4
30	123457067	3	1	5	163	0	0	5	9	0	0	0	0	0	0	0	1	313	35	8	59	5	8	146	98	5	0	0	30	[2D]	1	3
31	123457067	3	1	3	178	0	0	1	0	0	0	0	0	0	0	1	0	332	36	9	60	5	9	146	103	0	0	0	30	[]	0	2
32	123457067	3	1	3	178	0	0	0	1	0	0	0	0	0	0	1	0	332	39	9	60	5	9	146	103	0	0	0	30	[]	0	2
33	123457067	2	1	2	180	0	0	0	1	0	0	0	0	0	0	1	0	332	42	9	60	5	9	146	103	0	0	0	31	[]	0	1
34	123457067	1	2	1	181	0	0	0	1	0	0	0	0	0	0	1	0	332	44	9	60	5	9	146	103	0	0	0	32	[]	0	1
35	123457067	1	0	3	181	0	0	0	1	0	0	0	0	0	0	1	0	332	45	9	60	5	9	146	103	0	0	0	32	[]	0	1
36	123457067	1	0	2	182	0	0	0	1	0	0	0	0	0	0	1	0	332	47	9	60	5	9	146	103	0	0	0	32	[]	0	1
37	123457067	1	0	2	182	0	0	0	1	0	0	0	0	0	0	1	0	332	48	9	60	5	9	146	103	0	0	0	32	[]	0	1
38	123457067	1	0	2	182	0	0	0	1	0	0	0	0	0	0	0	1	332	49	9	60	5	9	146	103	0	0	0	32	[]	0	0
39	123457067	1	0	2	182	0	0	0	1	0	0	0	0	0	0	0	1	332	50	9	60	5	9	146	103	0	0	0	32	[]	0	0
40	123457067	1	0	2	182	0	0	0	1	0	0	0	0	0	0	0	1	332	52	9	60	5	9	146	103	0	0	0	32	[]	0	0
41	123457067	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	332	53	9	60	5	9	146	103	0	0	0	32	[]	0	0
42	123457067	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	332	53	9	60	5	9	146	103	0	0	0	32	[]	0	0
43	123457067	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	332	53	9	60	5	9	146	103	0	0	0	32	[]	0	0
44	123457067	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	332	55	9	60	5	9	146	103	0	0	0	33	[]	0	0
45	123457067	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	332	60	9	60	5	9	146	103	0	0	0	33	[]	0	0
46	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	332	63	9	60	5	9	146	103	0	0	0	33	[]	0	1
47	123457067	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	351	65	10	60	5	10	146	103	0	0	0	33	[]	0	1
48	123457067	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	351	67	10	60	5	10	146	103	0	0	0	33	[]	0	1
49	123457067	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	351	67	10	60	5	10	146	103	0	0	0	33	[]	0	1
50	123457067	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	351	68	10	60	5	10	146	103	0	0	0	33	[]	0	1
51	123457067	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	351	69	10	60	5	10	146	103	0	0	0	33	[]	0	1
52	123457067	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	370	73	10	60	5	10	146	103	0	0	0	33	[]	0	1
53	123457067	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	370	75	10	60	5	10	146	103	0	0	0	33	[]	0	1
54	123457067	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	370	76	10	60	5	10	146	103	0	0	0	33	[]	0	1
55	123457067	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	370	77	10	60	5	10	146	103	0	0	0	33	[]	0	1
56	123457067	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	370	78	10	60	5	10	146	103	0	0	0	33	[]	0	1
57	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	370	81	10	60	5	10	146	103	0	0	0	33	[]	0	0
58	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	370	85	10	60	5	10	146	103	0	0	0	33	[]	0	0
59	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	370	87	10	60	5	10	146	103	0	0	0	33	[]	0	0
60	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	370	88	10	60	5	10	146	103	0	0	0	33	[]	0	0
