day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457010	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457010	175	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123457010	155	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	8	[]	0	3
4	123457010	129	38	7	0	2	6	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	146	96	7	0	0	13	[3A]	1	4
5	123457010	101	49	11	1	2	9	11	1	0	0	0	1	0	0	1	0	38	7	1	8	1	1	146	88	15	0	0	15	[3A 1A]	2	7
6	123457010	99	30	14	3	3	15	17	3	0	0	1	1	0	0	1	0	57	9	1	12	2	1	146	84	19	0	0	16	[3A 1A 2A]	3	8
7	123457010	97	25	19	5	3	10	20	5	0	0	1	1	0	0	1	0	57	10	1	12	2	1	146	84	19	0	0	18	[3A 1A 2A]	3	8
8	123457010	72	33	10	2	5	15	29	15	0	0	1	1	0	0	4	0	114	12	4	24	2	4	146	72	31	0	0	19	[3A 1A 2A 1D 1C]	5	11
9	123457010	41	58	16	2	5	10	32	17	0	0	1	1	0	0	4	0	114	14	4	24	2	4	146	72	31	0	0	21	[3A 1A 2A 1D 1C]	5	12
10	123457010	25	46	25	2	7	16	36	22	0	0	1	2	0	0	5	0	152	15	5	30	3	5	146	68	35	0	0	22	[3A 1A 2A 1D 1C 3C]	6	12
11	123457010	24	24	29	5	7	18	43	28	0	0	1	2	0	0	5	1	171	16	6	36	3	6	146	64	39	0	0	22	[3A 1A 2A 1D 1C 3C 1B]	7	12
