day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456797	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	4	[]	0	0
2	123456797	187	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	96	0	0	0	7	[]	0	1
3	123456797	179	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	96	0	0	0	8	[]	0	2
4	123456797	167	21	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	96	0	0	0	10	[]	0	3
5	123456797	156	27	6	2	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	146	96	0	0	0	15	[]	0	4
6	123456797	153	25	11	2	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	146	96	0	0	0	18	[]	0	6
7	123456797	149	23	16	3	0	0	1	0	0	0	0	0	0	0	2	0	57	5	2	1	0	2	146	96	0	0	0	22	[]	0	7
8	123456797	107	55	25	4	0	0	1	0	0	0	0	0	0	0	1	1	57	6	2	1	0	2	146	96	0	0	0	28	[]	0	10
9	123456797	60	88	36	7	0	0	1	0	0	0	0	0	0	0	1	1	57	6	2	1	0	2	146	96	0	0	0	32	[]	0	11
10	123456797	30	78	37	13	9	10	13	0	0	0	0	0	0	0	2	2	113	6	4	13	0	4	146	87	9	0	0	35	[3C 1A]	2	11
11	123456797	27	53	34	14	9	21	23	7	0	0	0	0	0	0	4	2	151	7	6	25	0	6	146	77	19	0	0	36	[3C 1A 1B 3D]	4	11
12	123456797	21	28	32	18	10	21	44	13	0	0	2	0	0	0	4	1	189	10	6	37	2	6	146	67	29	0	0	37	[3C 1A 1B 3D 3A 1D]	6	12
13	123456797	19	19	41	20	10	16	43	19	0	0	2	0	0	0	4	1	189	11	6	37	2	6	146	67	29	0	0	39	[3C 1A 1B 3D 3A 1D]	6	12
14	123456797	19	11	34	21	10	15	44	32	0	0	3	0	0	0	3	2	208	13	6	43	3	6	146	61	35	0	0	39	[3C 1A 1B 3D 3A 1D 2C]	7	12
15	123456797	7	13	16	10	14	17	53	54	0	0	3	0	0	0	4	3	262	13	8	57	3	8	146	44	52	0	0	40	[3C 1A 1B 3D 3A 1D 2C 2A 2D 3B]	10	12
16	123456797	6	9	11	6	14	9	65	63	0	0	3	0	0	0	5	3	281	14	9	65	3	9	146	38	58	0	0	40	[3C 1A 1B 3D 3A 1D 2C 2A 2D 3B 2B]	11	12
17	123456797	6	7	12	7	14	7	57	73	0	0	3	0	0	0	5	3	281	14	9	65	3	9	146	38	58	0	0	40	[3C 1A 1B 3D 3A 1D 2C 2A 2D 3B 2B]	11	12
18	123456797	6	4	11	11	14	3	50	84	0	0	3	0	0	0	5	3	281	14	9	65	3	9	146	38	58	0	0	40	[3C 1A 1B 3D 3A 1D 2C 2A 2D 3B 2B]	11	12
19	123456797	6	1	14	11	14	2	43	92	0	0	3	0	0	0	4	4	281	14	9	65	3	9	146	38	58	0	0	40	[3C 1A 1B 3D 3A 1D 2C 2A 2D 3B 2B]	11	12
20	123456797	14	2	10	37	5	2	34	81	0	0	2	1	0	0	3	3	281	15	9	65	3	9	146	47	49	0	0	41	[1B 3D 3A 1D 2C 2A 2D 3B 2B]	9	10
21	123456797	14	1	9	69	5	0	23	66	0	0	2	1	0	0	2	2	281	16	9	65	3	9	146	57	39	0	0	41	[3A 1D 2C 2A 2D 3B 2B]	7	9
22	123456797	12	4	8	99	4	0	12	50	0	0	1	0	0	0	2	2	281	17	9	65	3	9	146	67	29	0	0	42	[2C 2A 2D 3B 2B]	5	7
23	123456797	11	4	9	99	4	0	11	51	0	0	1	0	0	0	1	3	281	17	9	65	3	9	146	67	29	0	0	42	[2C 2A 2D 3B 2B]	5	7
24	123456797	11	1	6	103	4	1	10	53	0	0	1	0	0	0	1	3	300	19	9	69	4	9	146	69	27	0	0	42	[2A 2D 3B 2B 1C]	5	6
25	123456797	15	1	4	142	0	1	9	19	0	0	2	0	0	0	0	1	319	21	9	70	5	9	146	86	10	0	0	42	[2B 1C]	2	3
26	123456797	12	3	5	156	0	1	5	10	0	0	1	1	0	0	0	0	319	22	9	70	5	9	146	92	4	0	0	43	[1C]	1	3
27	123456797	12	0	8	156	0	0	6	10	0	0	1	1	0	0	0	0	319	25	9	70	5	9	146	92	4	0	0	43	[1C]	1	4
28	123456797	10	2	7	157	0	0	5	11	0	0	1	1	0	0	0	0	319	25	9	70	5	9	146	92	4	0	0	45	[1C]	1	4
29	123456797	6	6	7	157	0	0	4	12	0	0	1	1	0	0	0	0	319	27	9	70	5	9	146	92	4	0	0	45	[1C]	1	4
30	123456797	6	4	7	159	0	0	4	12	0	0	1	1	0	0	0	0	337	28	9	70	5	9	146	92	4	0	0	45	[1C]	1	4
31	123456797	5	3	9	159	0	0	4	12	0	0	1	1	0	0	0	0	337	31	9	70	5	9	146	92	4	0	0	45	[1C]	1	4
32	123456797	4	3	7	162	0	0	4	12	0	0	1	1	0	0	0	0	337	32	9	70	5	9	146	92	4	0	0	46	[1C]	1	4
33	123456797	4	3	7	162	0	0	4	12	0	0	1	1	0	0	0	0	337	34	9	70	5	9	146	92	4	0	0	46	[1C]	1	4
34	123456797	3	4	3	178	0	0	4	0	0	0	1	0	0	0	1	0	356	35	10	73	5	10	146	96	0	0	0	47	[]	0	3
35	123456797	1	5	4	180	0	0	0	3	0	0	0	0	0	0	1	0	356	37	10	73	5	10	146	96	0	0	0	49	[]	0	2
36	123456797	0	5	4	181	0	0	0	3	0	0	0	0	0	0	1	0	356	37	10	73	5	10	146	96	0	0	0	49	[]	0	2
37	123456797	0	5	4	181	0	0	0	3	0	0	0	0	0	0	1	0	356	37	10	73	5	10	146	96	0	0	0	49	[]	0	2
38	123456797	0	5	3	182	0	0	0	3	0	0	0	0	0	0	1	0	356	38	10	73	5	10	146	96	0	0	0	49	[]	0	2
39	123456797	0	3	5	182	0	0	0	3	0	0	0	0	0	0	0	1	372	39	10	73	5	10	146	96	0	0	0	49	[]	0	2
40	123456797	0	2	6	182	0	0	0	3	0	0	0	0	0	0	0	1	372	41	10	73	5	10	146	96	0	0	0	49	[]	0	3
41	123456797	0	1	7	182	0	0	0	3	0	0	0	0	0	0	0	1	372	41	10	73	5	10	146	96	0	0	0	49	[]	0	3
42	123456797	0	1	5	184	0	0	0	3	0	0	0	0	0	0	0	1	372	46	10	73	5	10	146	96	0	0	0	49	[]	0	2
43	123456797	0	1	4	185	0	0	0	3	0	0	0	0	0	0	0	1	372	50	10	73	5	10	146	96	0	0	0	49	[]	0	2
44	123456797	0	1	4	189	0	0	0	0	0	0	0	0	0	0	0	0	372	51	10	73	5	10	146	96	0	0	0	49	[]	0	2
45	123456797	0	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	372	53	10	73	5	10	146	96	0	0	0	49	[]	0	1
46	123456797	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	372	55	10	73	5	10	146	96	0	0	0	49	[]	0	2
47	123456797	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	372	56	10	73	5	10	146	96	0	0	0	49	[]	0	2
48	123456797	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	372	57	10	73	5	10	146	96	0	0	0	49	[]	0	2
49	123456797	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	372	59	10	73	5	10	146	96	0	0	0	49	[]	0	2
50	123456797	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	372	60	10	73	5	10	146	96	0	0	0	49	[]	0	2
51	123456797	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	372	64	10	73	5	10	146	96	0	0	0	49	[]	0	2
52	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	372	66	10	73	5	10	146	96	0	0	0	49	[]	0	1
53	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	372	67	10	73	5	10	146	96	0	0	0	49	[]	0	1
54	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	372	68	10	73	5	10	146	96	0	0	0	49	[]	0	1
55	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	372	68	10	73	5	10	146	96	0	0	0	49	[]	0	1
56	123456797	0	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	391	70	11	73	5	11	146	96	0	0	0	49	[]	0	1
57	123456797	0	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	391	73	11	73	5	11	146	96	0	0	0	49	[]	0	1
58	123456797	0	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	391	75	11	73	5	11	146	96	0	0	0	49	[]	0	1
59	123456797	0	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	391	75	11	73	5	11	146	96	0	0	0	49	[]	0	1
60	123456797	0	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	391	76	11	73	5	11	146	96	0	0	0	49	[]	0	1
