day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456905	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	9	[]	0	0
2	123456905	170	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	12	[]	0	1
3	123456905	151	30	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	103	0	0	0	15	[]	0	4
4	123456905	133	41	7	0	0	0	3	0	0	0	0	0	0	0	3	0	57	5	3	3	0	3	146	103	0	0	0	18	[]	0	6
5	123456905	116	40	10	0	2	6	9	0	0	0	0	0	0	0	3	1	76	6	4	9	0	4	146	98	5	0	0	20	[2C]	1	5
6	123456905	112	14	9	1	3	17	21	4	0	0	0	0	0	0	5	1	114	7	6	20	0	6	146	88	15	0	0	23	[2C 1D 1A]	3	9
7	123456905	111	12	11	1	3	9	27	6	0	0	0	0	0	0	5	2	132	8	7	20	0	7	146	88	15	0	0	24	[2C 1D 1A]	3	9
8	123456905	82	39	10	2	3	6	27	11	0	0	0	0	0	0	5	2	150	12	7	22	0	7	146	88	15	0	0	28	[2C 1D 1A]	3	10
9	123456905	52	46	7	2	12	12	34	14	0	0	1	0	0	0	5	2	204	15	7	30	1	7	146	77	26	0	0	29	[2C 1D 1A 2A 2D]	5	11
10	123456905	32	52	20	3	12	9	27	24	0	0	1	0	0	0	3	4	204	16	7	30	1	7	146	77	26	0	0	30	[2C 1D 1A 2A 2D]	5	10
11	123456905	23	33	33	4	12	11	33	29	0	0	1	0	0	0	4	4	223	16	8	37	1	8	146	71	32	0	0	31	[2C 1D 1A 2A 2D 3A]	6	11
12	123456905	16	16	18	6	12	18	46	34	0	0	1	0	6	0	8	6	261	17	11	49	1	11	146	52	45	0	6	32	[2C 1D 1A 2A 2D 3A 1C 3C 3D]	9	11
13	123456905	15	8	25	8	12	14	46	38	0	0	1	0	6	0	7	7	261	17	11	49	1	11	146	52	45	0	6	33	[2C 1D 1A 2A 2D 3A 1C 3C 3D]	9	12
14	123456905	15	6	24	12	12	9	47	42	0	0	0	1	6	0	5	8	261	17	11	49	1	11	146	52	45	0	6	33	[2C 1D 1A 2A 2D 3A 1C 3C 3D]	9	12
15	123456905	15	6	13	22	10	7	53	41	0	0	0	1	6	0	4	9	280	19	12	56	1	12	146	53	44	0	6	34	[1D 1A 2A 2D 3A 1C 3C 3D 3B]	9	11
16	123456905	15	4	4	47	9	6	47	35	0	0	1	1	6	0	4	8	317	21	13	63	2	13	146	57	40	0	6	34	[2A 2D 3A 1C 3C 3D 3B 2B]	8	9
17	123456905	15	3	4	49	9	3	46	39	0	0	1	1	6	0	4	7	317	21	13	63	2	13	146	57	40	0	6	34	[2A 2D 3A 1C 3C 3D 3B 2B]	8	10
18	123456905	15	2	5	49	9	1	42	45	0	0	1	1	6	0	3	8	317	22	13	63	2	13	146	57	40	0	6	34	[2A 2D 3A 1C 3C 3D 3B 2B]	8	9
19	123456905	23	2	4	71	0	1	33	36	0	0	1	0	6	0	1	9	317	24	13	63	2	13	146	68	29	0	6	35	[3A 1C 3C 3D 3B 2B]	6	6
20	123456905	23	2	4	71	0	0	25	45	0	0	1	0	6	0	1	9	317	25	13	63	2	13	146	68	29	0	6	35	[3A 1C 3C 3D 3B 2B]	6	6
21	123456905	22	3	3	86	0	0	16	41	0	0	1	0	6	0	1	8	335	26	13	63	2	13	146	74	23	0	6	36	[1C 3C 3D 3B 2B]	5	5
22	123456905	27	2	5	121	0	0	4	25	0	0	1	0	0	0	1	1	335	27	13	63	2	13	146	93	10	0	0	37	[3B 2B]	2	4
23	123456905	27	2	3	123	0	0	3	26	0	0	1	0	0	0	1	1	335	27	13	63	2	13	146	93	10	0	0	37	[3B 2B]	2	4
24	123456905	26	2	3	124	0	0	3	26	0	0	1	0	0	0	0	2	335	30	13	63	2	13	146	93	10	0	0	38	[3B 2B]	2	4
25	123456905	26	1	3	141	0	0	1	13	0	0	1	0	0	0	0	1	335	31	13	63	2	13	146	97	6	0	0	38	[2B]	1	3
26	123456905	22	4	4	157	0	0	0	0	0	0	0	0	0	0	0	0	335	34	13	63	2	13	146	103	0	0	0	38	[]	0	2
27	123456905	22	3	5	157	0	0	0	0	0	0	0	0	0	0	0	0	335	36	13	63	2	13	146	103	0	0	0	38	[]	0	2
28	123456905	20	5	5	157	0	0	0	0	0	0	0	0	0	0	0	0	335	37	13	63	2	13	146	103	0	0	0	40	[]	0	2
29	123456905	17	6	7	157	0	0	0	0	0	0	0	0	0	0	0	0	335	39	13	63	2	13	146	103	0	0	0	40	[]	0	3
30	123456905	14	9	6	158	0	0	0	0	0	0	0	0	0	0	0	0	335	40	13	63	2	13	146	103	0	0	0	40	[]	0	3
31	123456905	11	10	7	159	0	0	0	0	0	0	0	0	0	0	0	0	335	42	13	63	2	13	146	103	0	0	0	40	[]	0	3
32	123456905	11	8	5	159	0	0	3	0	0	0	0	0	0	0	1	0	354	46	14	66	2	14	146	103	0	0	0	40	[]	0	3
33	123456905	11	6	7	159	0	0	3	0	0	0	0	0	0	0	1	0	354	49	14	66	2	14	146	103	0	0	0	40	[]	0	3
34	123456905	11	2	2	152	0	2	8	7	0	0	1	0	0	0	2	0	392	51	15	71	3	15	146	98	5	0	0	40	[1B]	1	3
35	123456905	11	2	1	153	0	2	5	10	0	0	1	0	0	0	1	1	392	52	15	71	3	15	146	98	5	0	0	40	[1B]	1	3
36	123456905	11	2	1	153	0	2	3	12	0	0	1	0	0	0	1	1	392	55	15	71	3	15	146	98	5	0	0	40	[1B]	1	3
37	123456905	8	3	0	145	1	3	4	20	0	0	1	0	0	0	0	2	408	58	15	72	3	15	146	93	10	0	0	42	[1B 2A]	2	3
38	123456905	8	2	1	145	1	3	4	20	0	0	1	0	0	0	0	2	408	58	15	72	3	15	146	93	10	0	0	42	[1B 2A]	2	3
39	123456905	8	2	1	145	1	3	3	21	0	0	1	0	0	0	0	2	427	59	15	72	3	15	146	93	10	0	0	42	[1B 2A]	2	3
40	123456905	7	2	2	145	1	3	2	22	0	0	1	0	0	0	0	2	427	61	15	72	3	15	146	93	10	0	0	43	[1B 2A]	2	3
41	123456905	7	1	2	145	1	3	2	22	0	0	1	0	0	0	1	2	446	62	16	72	3	16	146	93	10	0	0	43	[1B 2A]	2	4
42	123456905	7	0	3	145	1	3	1	23	0	0	1	0	0	0	1	2	446	63	16	72	3	16	146	93	10	0	0	43	[1B 2A]	2	3
43	123456905	7	0	3	145	1	0	4	23	0	0	1	0	0	0	0	3	446	64	16	72	3	16	146	93	10	0	0	43	[1B 2A]	2	4
44	123456905	7	0	3	161	1	0	1	12	0	0	0	0	0	0	0	2	446	65	16	72	3	16	146	98	5	0	0	43	[2A]	1	2
45	123456905	7	0	3	161	1	0	1	12	0	0	0	0	0	0	0	2	446	67	16	72	3	16	146	98	5	0	0	43	[2A]	1	2
46	123456905	6	1	1	162	1	0	2	12	0	0	0	0	0	0	0	2	465	68	16	73	3	16	146	98	5	0	0	43	[2A]	1	2
47	123456905	7	1	1	176	0	0	1	0	0	0	0	0	0	0	0	1	465	70	16	73	3	16	146	103	0	0	0	43	[]	0	1
48	123456905	7	1	1	176	0	0	1	0	0	0	0	0	0	0	0	1	465	74	16	73	3	16	146	103	0	0	0	43	[]	0	1
49	123456905	7	1	1	176	0	0	1	0	0	0	0	0	0	0	0	1	465	74	16	73	3	16	146	103	0	0	0	43	[]	0	1
50	123456905	7	1	1	176	0	0	0	1	0	0	0	0	0	0	0	1	465	78	16	73	3	16	146	103	0	0	0	43	[]	0	0
51	123456905	7	1	1	177	0	0	0	1	0	0	0	0	0	0	0	0	465	79	16	73	3	16	146	103	0	0	0	43	[]	0	0
52	123456905	7	1	0	178	0	0	0	1	0	0	0	0	0	0	0	0	465	81	16	73	3	16	146	103	0	0	0	43	[]	0	0
53	123456905	7	0	1	178	0	0	0	1	0	0	0	0	0	0	0	0	465	82	16	73	3	16	146	103	0	0	0	43	[]	0	1
