day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456845	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456845	170	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	11	[]	0	1
3	123456845	148	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	13	[]	0	2
4	123456845	116	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	14	[]	0	6
5	123456845	95	68	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	103	0	0	0	16	[]	0	8
6	123456845	95	39	31	3	0	6	10	0	0	0	0	0	0	0	3	0	57	13	3	10	0	3	146	98	5	0	0	16	[1D]	1	10
7	123456845	93	26	42	7	0	5	11	0	0	0	0	0	0	0	1	2	57	15	3	10	0	3	146	98	5	0	0	18	[1D]	1	9
8	123456845	65	39	36	15	7	2	18	1	0	0	0	0	0	0	2	2	76	15	4	15	0	4	146	91	12	0	0	19	[1D 1B]	2	8
9	123456845	58	34	42	21	7	1	18	2	0	0	0	0	0	0	2	2	76	15	4	15	0	4	146	91	12	0	0	22	[1D 1B]	2	8
10	123456845	46	35	31	19	11	3	26	11	0	0	0	0	0	0	3	2	112	17	5	24	0	5	146	78	25	0	0	23	[1D 1B 1C 3A]	4	9
11	123456845	38	34	27	17	11	1	37	16	0	0	0	0	0	0	4	2	150	18	6	32	0	6	146	73	30	0	0	23	[1D 1B 1C 3A 2B]	5	10
12	123456845	30	29	31	14	11	4	38	23	0	0	1	0	0	0	3	3	169	19	6	37	1	6	146	65	38	0	0	23	[1D 1B 1C 3A 2B 1A]	6	11
13	123456845	29	19	28	15	11	5	38	34	0	0	2	0	0	0	3	3	188	21	6	44	2	6	146	58	45	0	0	24	[1D 1B 1C 3A 2B 1A 3C]	7	12
14	123456845	29	15	30	17	11	4	31	42	0	0	2	0	0	0	3	3	188	23	6	44	2	6	146	58	45	0	0	24	[1D 1B 1C 3A 2B 1A 3C]	7	12
15	123456845	24	14	15	19	12	5	37	50	0	0	3	1	0	0	4	3	244	25	7	54	4	7	146	52	51	0	0	25	[1D 1B 1C 3A 2B 1A 3C 3D]	8	12
16	123456845	18	17	15	38	12	4	27	47	0	0	3	1	0	0	4	1	244	26	7	54	4	7	146	57	46	0	0	26	[1B 1C 3A 2B 1A 3C 3D]	7	11
17	123456845	13	14	23	38	12	4	21	53	0	0	3	1	0	0	4	1	244	27	7	54	4	7	146	57	46	0	0	26	[1B 1C 3A 2B 1A 3C 3D]	7	11
18	123456845	20	9	26	46	5	2	18	53	0	0	3	1	0	0	3	1	244	28	7	54	4	7	146	64	39	0	0	26	[1C 3A 2B 1A 3C 3D]	6	10
19	123456845	17	10	24	50	5	1	19	53	0	0	2	2	0	0	3	1	244	28	7	54	4	7	146	64	39	0	0	27	[1C 3A 2B 1A 3C 3D]	6	10
20	123456845	21	3	11	66	1	6	22	50	0	0	2	2	0	0	2	1	298	28	8	64	4	8	146	66	37	0	0	27	[2B 1A 3C 3D 2D 3B]	6	9
21	123456845	19	5	9	83	1	5	18	41	0	0	2	2	0	0	2	0	298	29	8	64	4	8	146	71	32	0	0	29	[1A 3C 3D 2D 3B]	5	7
22	123456845	19	4	8	97	1	3	16	34	0	0	2	1	0	0	2	0	298	29	8	64	4	8	146	79	24	0	0	29	[3C 3D 2D 3B]	4	6
23	123456845	18	4	9	110	1	1	11	29	0	0	0	2	0	0	1	1	298	32	8	64	4	8	146	86	17	0	0	29	[3D 2D 3B]	3	5
24	123456845	18	3	7	113	1	1	9	31	0	0	0	2	0	0	1	1	298	32	8	64	4	8	146	86	17	0	0	29	[3D 2D 3B]	3	5
25	123456845	16	6	7	128	0	1	7	20	0	0	0	1	0	0	0	1	298	36	8	64	4	8	146	92	11	0	0	30	[2D 3B]	2	4
26	123456845	15	5	6	128	0	1	9	20	0	0	0	1	0	0	1	1	316	38	9	66	4	9	146	92	11	0	0	31	[2D 3B]	2	4
27	123456845	15	4	5	130	0	1	9	20	0	0	0	1	0	0	1	1	316	39	9	66	4	9	146	92	11	0	0	31	[2D 3B]	2	4
28	123456845	15	4	4	131	0	0	9	21	0	0	0	1	0	0	1	1	316	41	9	66	4	9	146	92	11	0	0	31	[2D 3B]	2	4
29	123456845	15	4	4	131	0	0	9	21	0	0	0	1	0	0	1	1	316	44	9	66	4	9	146	92	11	0	0	31	[2D 3B]	2	4
30	123456845	15	3	4	162	0	0	2	0	0	0	0	0	0	0	1	0	316	46	9	66	4	9	146	103	0	0	0	31	[]	0	2
31	123456845	14	3	4	163	0	0	2	0	0	0	0	0	0	0	1	0	316	47	9	66	4	9	146	103	0	0	0	32	[]	0	1
32	123456845	12	2	2	157	2	1	3	6	0	0	0	0	0	0	2	0	332	47	10	67	4	10	146	97	6	0	0	32	[2A]	1	1
33	123456845	12	2	2	157	2	1	2	7	0	0	0	0	0	0	2	0	332	49	10	67	4	10	146	97	6	0	0	32	[2A]	1	1
34	123456845	12	2	2	157	2	1	2	7	0	0	0	0	0	0	2	0	332	53	10	67	4	10	146	97	6	0	0	32	[2A]	1	1
35	123456845	12	2	2	157	2	1	2	7	0	0	0	0	0	0	1	1	332	54	10	67	4	10	146	97	6	0	0	32	[2A]	1	1
36	123456845	11	2	3	157	2	1	2	7	0	0	0	0	0	0	1	1	332	57	10	67	4	10	146	97	6	0	0	32	[2A]	1	2
37	123456845	11	2	2	157	2	1	2	7	0	0	0	0	0	0	2	1	351	57	11	67	4	11	146	97	6	0	0	32	[2A]	1	2
38	123456845	11	1	3	157	2	1	2	7	0	0	0	0	0	0	2	1	351	61	11	67	4	11	146	97	6	0	0	32	[2A]	1	2
39	123456845	10	1	4	157	2	1	1	8	0	0	0	0	0	0	2	1	351	61	11	67	4	11	146	97	6	0	0	32	[2A]	1	3
40	123456845	7	4	4	157	2	1	1	8	0	0	0	0	0	0	2	1	351	65	11	67	4	11	146	97	6	0	0	33	[2A]	1	3
41	123456845	7	3	4	158	2	0	2	8	0	0	0	0	0	0	2	1	351	65	11	67	4	11	146	97	6	0	0	33	[2A]	1	3
42	123456845	9	2	3	171	0	0	0	1	0	0	0	0	0	0	1	0	370	67	11	68	4	11	146	103	0	0	0	33	[]	0	2
43	123456845	8	3	2	172	0	0	0	1	0	0	0	0	0	0	0	1	370	68	11	68	4	11	146	103	0	0	0	33	[]	0	1
44	123456845	8	3	1	173	0	0	0	1	0	0	0	0	0	0	0	1	370	70	11	68	4	11	146	103	0	0	0	33	[]	0	1
45	123456845	8	2	2	173	0	0	0	1	0	0	0	0	0	0	0	1	370	70	11	68	4	11	146	103	0	0	0	33	[]	0	1
46	123456845	8	1	3	173	0	0	0	1	0	0	0	0	0	0	0	1	370	70	11	68	4	11	146	103	0	0	0	33	[]	0	1
47	123456845	8	0	4	174	0	0	0	1	0	0	0	0	0	0	0	0	370	72	11	68	4	11	146	103	0	0	0	33	[]	0	1
48	123456845	8	0	4	174	0	0	0	1	0	0	0	0	0	0	0	0	370	74	11	68	4	11	146	103	0	0	0	33	[]	0	1
49	123456845	8	0	4	174	0	0	0	1	0	0	0	0	0	0	0	0	370	75	11	68	4	11	146	103	0	0	0	33	[]	0	1
50	123456845	8	0	4	174	0	0	0	1	0	0	0	0	0	0	0	0	370	77	11	68	4	11	146	103	0	0	0	33	[]	0	1
51	123456845	7	1	2	176	0	0	0	1	0	0	0	0	0	0	0	0	370	82	11	68	4	11	146	103	0	0	0	34	[]	0	1
52	123456845	7	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	370	85	11	68	4	11	146	103	0	0	0	34	[]	0	1
53	123456845	7	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	370	90	11	68	4	11	146	103	0	0	0	34	[]	0	1
54	123456845	6	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	370	91	11	68	4	11	146	103	0	0	0	35	[]	0	1
55	123456845	6	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	370	91	11	68	4	11	146	103	0	0	0	35	[]	0	2
56	123456845	6	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	370	93	11	68	4	11	146	103	0	0	0	35	[]	0	2
57	123456845	6	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	370	93	11	68	4	11	146	103	0	0	0	35	[]	0	2
58	123456845	6	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	370	96	11	68	4	11	146	103	0	0	0	35	[]	0	2
59	123456845	4	2	2	179	0	0	0	0	0	0	0	0	0	0	0	0	370	99	11	68	4	11	146	103	0	0	0	36	[]	0	2
60	123456845	2	3	3	179	0	0	0	0	0	0	0	0	0	0	0	0	370	99	11	68	4	11	146	103	0	0	0	36	[]	0	3
