day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456993	23	2	4	77	0	2	13	50	0	0	0	1	0	2	11	3	353	30	15	63	1	15	146	64	33	0	5	31	[1B 1A 2B 2D 3D 3A]	6	5
22	123456993	22	3	3	78	0	1	11	53	0	0	0	1	0	1	10	5	353	31	15	63	1	15	146	64	33	0	5	32	[1B 1A 2B 2D 3D 3A]	6	5
23	123456993	20	5	3	92	0	0	11	41	0	0	0	1	0	1	9	5	353	32	15	63	1	15	146	70	27	0	5	32	[1A 2B 2D 3D 3A]	5	5
24	123456993	14	10	4	104	0	0	8	33	0	0	0	1	0	1	7	6	353	34	15	63	1	15	146	78	19	0	5	32	[2B 2D 3D 3A]	4	5
25	123456993	12	10	6	118	0	0	5	23	0	0	0	1	0	0	7	6	353	35	15	63	1	15	146	84	13	0	5	32	[2D 3D 3A]	3	6
26	123456993	8	8	12	118	0	0	4	24	0	0	0	1	0	0	6	7	353	35	15	63	1	15	146	84	13	0	5	32	[2D 3D 3A]	3	7
27	123456993	8	6	10	133	0	0	4	13	0	0	1	1	0	0	4	8	372	36	15	65	2	15	146	90	7	0	5	32	[3D 3A]	2	6
28	123456993	8	4	11	134	0	0	4	13	0	0	1	1	0	0	4	8	372	37	15	65	2	15	146	90	7	0	5	32	[3D 3A]	2	6
29	123456993	7	5	8	137	0	0	3	14	0	0	1	1	0	0	2	10	372	37	15	65	2	15	146	90	7	0	5	33	[3D 3A]	2	6
30	123456993	6	4	9	138	0	0	3	14	0	0	1	1	0	0	2	10	372	39	15	65	2	15	146	90	7	0	5	33	[3D 3A]	2	6
31	123456993	5	3	5	160	0	1	3	9	0	0	1	0	0	0	1	0	388	40	16	66	2	16	146	97	5	0	0	33	[1C]	1	4
32	123456993	5	3	5	160	0	1	1	11	0	0	1	0	0	0	1	0	388	41	16	66	2	16	146	97	5	0	0	33	[1C]	1	4
33	123456993	5	3	4	161	0	1	1	11	0	0	1	0	0	0	1	0	388	45	16	66	2	16	146	97	5	0	0	33	[1C]	1	3
34	123456993	5	2	5	161	0	1	1	11	0	0	0	1	0	0	1	0	388	49	16	66	2	16	146	97	5	0	0	33	[1C]	1	3
35	123456993	5	2	4	162	0	1	1	11	0	0	0	1	0	0	1	0	388	49	16	66	2	16	146	97	5	0	0	33	[1C]	1	3
36	123456993	4	3	4	162	0	1	1	11	0	0	0	1	0	0	1	0	388	51	16	66	2	16	146	97	5	0	0	33	[1C]	1	3
37	123456993	3	4	1	163	0	1	2	11	0	0	0	1	0	0	2	0	407	52	17	67	2	17	146	97	5	0	0	33	[1C]	1	3
38	123456993	3	3	2	163	0	1	2	11	0	0	0	1	0	0	2	0	407	52	17	67	2	17	146	97	5	0	0	33	[1C]	1	3
39	123456993	3	3	1	164	0	0	3	11	0	0	0	1	0	0	2	0	407	53	17	67	2	17	146	97	5	0	0	33	[1C]	1	3
40	123456993	3	2	2	164	0	0	2	12	0	0	0	1	0	0	2	0	407	54	17	67	2	17	146	97	5	0	0	33	[1C]	1	3
41	123456993	3	1	3	179	0	0	0	1	0	0	0	0	0	0	1	0	407	54	17	67	2	17	146	102	0	0	0	33	[]	0	2
42	123456993	3	0	2	180	0	0	1	1	0	0	0	0	0	0	1	0	425	55	17	68	2	17	146	102	0	0	0	33	[]	0	2
43	123456993	3	0	2	180	0	0	1	1	0	0	0	0	0	0	1	0	425	57	17	68	2	17	146	102	0	0	0	33	[]	0	2
44	123456993	3	0	2	180	0	0	1	1	0	0	0	0	0	0	1	0	425	60	17	68	2	17	146	102	0	0	0	33	[]	0	2
45	123456993	2	1	0	180	0	0	2	1	0	0	0	0	0	0	2	0	444	62	18	69	2	18	146	102	0	0	0	34	[]	0	2
46	123456993	2	1	0	180	0	0	2	1	0	0	0	0	0	0	2	0	444	65	18	69	2	18	146	102	0	0	0	34	[]	0	2
47	123456993	2	1	0	182	0	0	2	0	0	0	0	0	0	0	1	0	444	69	18	69	2	18	146	102	0	0	0	34	[]	0	2
48	123456993	2	1	0	182	0	0	2	0	0	0	0	0	0	0	1	0	444	71	18	69	2	18	146	102	0	0	0	34	[]	0	2
49	123456993	2	1	0	182	0	0	2	0	0	0	0	0	0	0	1	0	444	73	18	69	2	18	146	102	0	0	0	34	[]	0	2
50	123456993	2	0	1	182	0	0	2	0	0	0	0	0	0	0	1	0	462	77	18	69	2	18	146	102	0	0	0	34	[]	0	2
51	123456993	2	0	0	183	0	0	2	0	0	0	0	0	0	0	0	1	462	79	18	69	2	18	146	102	0	0	0	34	[]	0	2
52	123456993	1	1	0	184	0	0	1	0	0	0	0	0	0	0	0	1	462	80	18	69	2	18	146	102	0	0	0	35	[]	0	1
53	123456993	1	1	0	184	0	0	1	0	0	0	0	0	0	0	0	1	462	83	18	69	2	18	146	102	0	0	0	35	[]	0	1
54	123456993	1	1	0	184	0	0	1	0	0	0	0	0	0	0	0	1	462	84	18	69	2	18	146	102	0	0	0	35	[]	0	1
55	123456993	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	462	87	18	69	2	18	146	102	0	0	0	35	[]	0	0
56	123456993	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	462	89	18	69	2	18	146	102	0	0	0	35	[]	0	0
57	123456993	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	462	89	18	69	2	18	146	102	0	0	0	35	[]	0	0
58	123456993	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	462	94	18	69	2	18	146	102	0	0	0	35	[]	0	0
59	123456993	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	462	96	18	69	2	18	146	102	0	0	0	35	[]	0	0
60	123456993	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	462	99	18	69	2	18	146	102	0	0	0	35	[]	0	0
