day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457122	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457122	162	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	10	[]	0	2
3	123457122	136	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	13	[]	0	3
4	123457122	105	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	14	[]	0	6
5	123457122	79	65	22	2	0	6	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	102	5	0	0	17	[2D]	1	7
6	123457122	79	51	34	4	0	4	8	2	0	0	0	0	0	0	0	1	19	8	1	7	0	1	146	102	5	0	0	17	[2D]	1	8
7	123457122	73	26	31	8	4	15	17	6	0	0	1	0	0	0	1	1	57	14	2	17	1	2	146	92	15	0	0	19	[2D 1C 2C]	3	10
8	123457122	55	31	17	5	4	20	28	18	0	0	2	0	0	0	2	1	95	18	3	27	2	3	146	82	25	0	0	22	[2D 1C 2C 2B 2A]	5	9
9	123457122	33	41	28	6	4	10	34	22	0	0	1	1	0	0	2	1	95	18	3	27	2	3	146	82	25	0	0	24	[2D 1C 2C 2B 2A]	5	10
10	123457122	22	37	39	10	4	6	35	25	0	0	1	1	0	0	2	1	95	18	3	27	2	3	146	82	25	0	0	25	[2D 1C 2C 2B 2A]	5	11
