day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456877	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	4	[]	0	0
2	123456877	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	9	[]	0	0
3	123456877	159	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	12	[]	0	2
4	123456877	136	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	111	0	0	0	14	[]	0	4
5	123456877	107	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	111	0	0	0	15	[]	0	6
6	123456877	105	37	20	3	0	5	7	1	0	0	1	0	0	0	0	0	19	15	0	7	1	0	146	105	6	0	0	17	[1B]	1	8
7	123456877	101	31	27	6	0	4	8	1	0	0	1	0	0	0	0	0	19	16	0	7	1	0	146	105	6	0	0	21	[1B]	1	8
8	123456877	72	38	23	4	4	9	18	7	0	0	2	0	0	0	2	0	76	17	2	16	2	2	146	91	20	0	0	23	[1B 1D 3C]	3	8
9	123456877	64	28	23	7	4	12	26	10	0	0	2	1	0	0	2	0	95	20	2	22	3	2	146	86	25	0	0	23	[1B 1D 3C 1C]	4	9
10	123456877	57	22	20	10	4	11	32	17	0	0	3	1	0	0	1	1	114	23	2	31	4	2	146	79	32	0	0	25	[1B 1D 3C 1C 2B]	5	9
11	123456877	40	29	13	10	4	10	41	24	0	0	2	2	0	0	2	2	152	24	4	41	4	4	146	72	39	0	0	26	[1B 1D 3C 1C 2B 3D]	6	12
12	123456877	22	41	18	11	4	7	38	30	0	0	2	2	0	0	2	2	152	24	4	41	4	4	146	72	39	0	0	27	[1B 1D 3C 1C 2B 3D]	6	12
13	123456877	20	19	24	15	4	10	48	30	0	0	2	2	0	0	2	3	189	25	5	50	4	5	146	65	46	0	0	29	[1B 1D 3C 1C 2B 3D 2C]	7	12
14	123456877	19	16	24	19	4	7	47	34	0	0	1	3	0	0	2	3	189	25	5	50	4	5	146	65	46	0	0	30	[1B 1D 3C 1C 2B 3D 2C]	7	12
15	123456877	17	15	25	21	4	4	45	39	0	0	1	3	0	0	1	4	189	25	5	50	4	5	146	65	46	0	0	30	[1B 1D 3C 1C 2B 3D 2C]	7	11
16	123456877	16	5	17	31	5	7	38	51	0	0	1	2	0	0	2	4	224	25	6	56	4	6	146	58	53	0	0	30	[1D 3C 1C 2B 3D 2C 2A 3A]	8	11
17	123456877	16	4	15	34	5	2	39	55	0	0	1	2	0	0	2	4	224	25	6	56	4	6	146	58	53	0	0	30	[1D 3C 1C 2B 3D 2C 2A 3A]	8	11
18	123456877	12	9	13	63	1	2	29	44	0	0	0	2	0	0	2	2	224	25	6	56	4	6	146	72	39	0	0	30	[1C 2B 3D 2C 2A 3A]	6	9
19	123456877	8	10	9	71	1	1	22	51	0	0	0	1	0	0	3	2	243	25	7	60	4	7	146	71	40	0	0	30	[2B 3D 2C 2A 3A 1A]	6	8
